Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11020816e-05],-8.0923994772858769154e-05,3.1655706394303505573e-06,-8.073008341898319319e-05,0.9906789265051072,0.004016881860243351,0.9908671821135698,10000,7.673435688018799
[-8.10783011e-05],-8.096276804909967281e-05,2.2092501659987883977e-06,-8.089111130702577847e-05,0.9907221143568886,0.003422119623105863,0.9911695846413463,10000,7.588859796524048
[-4.06523491e-149],-4.0140501909047419045e-149,4.416393769248367368e-150,-4.013921347125506822e-149,0.9343619176728747,0.01374771859206048,0.9349819790440607,10000,7.669383525848389
[-0.9940324],-0.9920278922253490496,0.042612564870449596373,-0.9898712890750178066,0.9996800103655497,0.0036847569598481874,0.9997766887742089,10000,7.722970724105835
[-6.20687813e-1316],-6.1612374625188454918e-1316,5.262868978138321771e-1317,-6.160999451815989336e-1316,0.8055019628316484,0.0033154458746333694,0.8055917264021987,10000,6.101441383361816
[-2.38153916e-413],-2.3673355320861623048e-413,1.7317557548015990337e-414,-2.3669400455270147673e-413,0.8908792802521747,0.0052255065084444935,0.8910326704320799,10000,6.563395023345947
[-6.23777587e-1448],-6.1784873709781884104e-1448,5.531722123467940216e-1449,-6.1761624756720292023e-1448,0.7956982517674164,0.008630588633491927,0.796056718595927,10000,6.140083312988281
[-1.51634713e-57],-1.5003760371509984416e-57,1.4876089020145455037e-58,-1.5003066766571147217e-57,0.9592054416542802,0.013428360647062867,0.9597185947197888,10000,6.109510660171509
[-1.49828241e-856],-1.4890007791177196525e-856,1.1279430919250077354e-857,-1.488681251159772402e-856,0.8429974837207906,0.0042500218164641,0.8431463296262699,10000,7.693089723587036
[-2.17864317e-1078],-2.1500649906505764256e-1078,2.4163989802588079131e-1079,-2.1499971738577911143e-1078,0.8237355944651925,0.00383830496579156,0.8238888329767152,10000,7.862334728240967
[-0.99999523],-0.74445084398481146075,0.41193693096557051927,-0.6965062823290817236,0.9904045617089734,0.033489906655880364,0.9999936929322569,111,0.11350727081298828
[-1.47534513e-923],-1.4662733633957341617e-923,1.0394052029087042862e-924,-1.4657714079508306099e-923,0.8367669569764483,0.009728648623342917,0.8371065577197956,10000,6.133164644241333
[-8.11022388e-05],-8.0889535948688563e-05,3.2857672610805526787e-06,-8.070306699414352307e-05,0.9906792316014676,0.004003577197440464,0.9909400987462731,10000,7.694039821624756
[-0.99999191],-0.7069869634061389254,0.4201412236461896257,-0.6558553420441366525,0.9885306030900406,0.036243897041866785,0.9999917891569253,92,0.07752633094787598
[-0.99999475],-0.66678945218493448026,0.45722046626600281832,-0.6296915162217296849,0.988949433245434,0.03492187261843523,0.999993384340853,101,0.08445358276367188
[-5.41520656e-05],-5.3869652795763636803e-05,3.6701767751687443973e-06,-5.3854570468027875394e-05,0.9899661548263972,0.004036305611743689,0.9901475869146884,10000,7.032253265380859
[-5.82428141e-14],-5.7679796546132852844e-14,5.5438561583695589525e-15,-5.7677992789408404e-14,0.9800829818217044,0.013997246162886366,0.9806089732238771,10000,7.56502890586853
[-5.0058562e-06],-4.9790906468045532535e-06,3.2547278909023352832e-07,-4.975303390755747055e-06,0.988067191435126,0.008462557642053361,0.9884156985526712,10000,6.273337364196777
[-7.4064922e-800],-7.358839007363228133e-800,5.7657852251953403497e-801,-7.356951665283716464e-800,0.848370024338885,0.00429549025264186,0.8485519563903204,10000,6.130956172943115
[-4.1075686e-13],-4.0601265284450484845e-13,4.2595947526237837367e-14,-4.059979323638021023e-13,0.9811500017385317,0.0036048108474789797,0.9813304549282301,10000,7.757551431655884
