Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37975698e-822],-3.356774633898690463e-822,2.7775269760331567824e-823,-1.6783873169493452315e-822,0.8440710071227462,0.027268328291751135,0.8462677700353227,10000,14.216614246368408
[-7.15110261e-135],-7.1067657715083433084e-135,5.613301254100009462e-136,-3.5533828857541716542e-135,0.9361736739234499,0.025693687128104353,0.9380698906266864,10000,14.081409215927124
[-3.61486785e-727],-3.5942631029355462152e-727,2.7213761401963994487e-728,-1.7971315514677731076e-727,0.853866146349669,0.021398392292246323,0.8554235536338032,10000,12.375571012496948
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.838056802749634
[-2.54672758e-312],-2.5286458120167219012e-312,2.1382792467402559595e-313,-1.2643229060083609506e-312,0.9040689323632174,0.020283419443328492,0.9053513574559422,10000,13.359011173248291
[-3.21050402e-05],-3.18385683923727302e-05,2.9127447034647353615e-06,-1.59192841961863651e-05,0.9876257507967681,0.030211056538529665,0.9899403820380688,10000,12.771702527999878
[-7.81130833e-1044],-7.7589725629526746256e-1044,6.3723760947072293666e-1045,-3.8794862814763373128e-1044,0.8252951626587756,0.019249396266136403,0.8267580369092977,10000,14.251160621643066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.961431741714478
[-1.51526856e-3603],-1.5051162601390036154e-3603,0.0,-7.525581300695018077e-3604,0.6774758338646705,0.008059859134157184,0.6779885768073127,10000,12.473437070846558
[-7.84022054e-49],-7.819051943868039686e-49,4.0683946152083657313e-50,-3.909525971934019843e-49,0.9620951601586291,0.02339964859864459,0.9632975350076289,10000,13.935321807861328
[-2.55284408e-1003],-2.5291026253655504142e-1003,2.4503992179234208613e-1004,-1.2645513126827752071e-1003,0.82816722141228,0.022968995541392447,0.830165994921765,10000,13.002408504486084
[-2.75080844e-182],-2.7277016460414199674e-182,2.5105463845742364818e-183,-1.3638508230207099837e-182,0.9253888333306967,0.02894312516856034,0.9277896653174631,10000,13.059395790100098
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.792720794677734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.33567762374878
[-5.22971308e-762],-5.193628056020938297e-762,4.329112766472823725e-763,-2.5968140280104691484e-762,0.8498006108842552,0.02692967187783982,0.8519965228001619,10000,14.11521315574646
[-5.58891389e-1020],-5.5156991191065357704e-1020,6.3547671340329627745e-1021,-2.7578495595532678852e-1020,0.827131548523817,0.019417838696952006,0.8287753896545448,10000,13.54698896408081
[-8.64057393e-450],-8.593050772561485855e-450,6.390374774815247448e-451,-4.2965253862807429275e-450,0.8848706743930245,0.0220724656402955,0.8864742290616203,10000,13.871395826339722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.808189630508423
[-7.54368427e-17],-7.491632850298564297e-17,6.244598778373503166e-18,-3.7458164251492821486e-17,0.97718198209967,0.02865346732510016,0.9792533046305261,10000,14.00088357925415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.653505086898804
