Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.454486608505249
[-1.38416327e-2884],-1.3808412749873418462e-2884,0.0,-6.904206374936709231e-2885,0.711425294572204,0.010377665978903798,0.7119343054796083,10000,10.589653015136719
[-1.75669304e-2422],-1.7542336706748464556e-2422,6.5683408209537307057e-2424,-8.771168353374232278e-2423,0.735668511859465,0.008829837494099668,0.7359991256370045,10000,11.058691263198853
[-3.92663236e-1809],-3.9199570817179832711e-1809,1.6176152674191794617e-1810,-1.9599785408589916356e-1809,0.7715431668148505,0.008296653764246447,0.7718645070776338,10000,10.87192678451538
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.460392713546753
[-7.89953428e-3628],-7.890844792543885323e-3628,0.0,-3.9454223962719426614e-3628,0.6767086183818914,0.005869084155526905,0.6769033810308912,10000,10.694043159484863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.952841758728027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.90555191040039
[-2.63817027e-1620],-2.6342130143850012348e-1620,1.0209923451361116907e-1621,-1.3171065071925006174e-1620,0.7839328575068033,0.007520853229362925,0.7841367690543573,10000,11.166967391967773
[-5.2308314e-136],-5.218277400314771146e-136,2.5594966344272773155e-137,-2.609138700157385573e-136,0.9368059019431847,0.02143228921523088,0.937857127623735,10000,10.340354919433594
[-1.07854051e-2049],-1.0768148479121850383e-2049,4.3107093396520968895e-2051,-5.3840742395609251915e-2050,0.7568138258145637,0.01028692877427561,0.7572256325428011,10000,10.686400651931763
[-1.40552384e-887],-1.4038372132711681919e-887,4.8659552074054364127e-889,-7.0191860663558409597e-888,0.8398395824162691,0.011784781365821052,0.8402480643806522,10000,10.836869955062866
[-2.3226222e-2120],-2.3170479072666322877e-2120,1.1364816136639228635e-2121,-1.1585239536333161439e-2120,0.752402265716059,0.01238753267792969,0.7530098579493909,10000,10.78496766090393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.70125699043274
[-9.59820675e-2410],-9.56077374071313328e-2410,5.9823783213462607996e-2411,-4.78038687035656664e-2410,0.7357570559490676,0.014761426933787031,0.7366807096498634,10000,11.015217542648315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.246407985687256
[-3.20212159e-1955],-3.1931556519821306056e-1955,1.692029652561186318e-1956,-1.5965778259910653028e-1955,0.7621450201178898,0.013899009164729052,0.7628815183726286,10000,9.768193006515503
[-2.9201364e-4081],-2.9180923011133517337e-4081,0.0,-1.4590461505566758668e-4081,0.657190705268367,0.004164396088522735,0.6573009234155818,10000,11.451842308044434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.378380298614502
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.932757139205933
