Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45001957e-570],-5.2735088814821570285e-570,9.463432152086852854e-571,-5.273176008785567913e-570,0.8691848468021384,0.02321411430878062,0.8722243682448766,10000,9.469774961471558
[-0.99999108],-0.5792900421177231418,0.49104158256851628027,-0.5335077821386936471,0.9705309272008753,0.08326725021907529,0.9999913759386894,309,0.27892160415649414
[-9.99710758e-2171],-9.8073136530416933705e-2171,1.2641204433459596987e-2171,-9.7888728875349865844e-2171,0.7495841388002047,0.011447238048349056,0.7501768593560619,10000,8.96167802810669
[-5.18871088e-55],-5.1242622668105967413e-55,5.678662942175848678e-56,-5.1219400869068379172e-55,0.9600389406152684,0.014848361141464355,0.9610370185604782,10000,8.444093942642212
[-1.04742741e-2133],-1.0180865041696690317e-2133,1.6944796526560556487e-2134,-1.0180364169779588492e-2133,0.7516377010021051,0.011545398270590252,0.7522398875190032,10000,8.651501417160034
[-2.21737102e-1174],-2.1818522151402344558e-1174,2.611475005208805549e-1175,-2.1805952410580246177e-1174,0.8154193256661115,0.014817661985149696,0.8163643353936901,10000,8.948711395263672
[-0.99974756],-0.9811746841474317738,0.12944856643384096741,-0.9802809720798275671,0.9987267457877098,0.01568628133240107,0.9999541316108963,10000,9.783022403717041
[-0.99999003],-0.6523832005601839318,0.44745810139186082362,-0.6282900577479724482,0.9658950507258808,0.10240837821070302,0.9999908859378295,179,0.17769837379455566
[-8.7301921e-12],-8.616180919665301028e-12,9.718310096867955444e-13,-8.612323561863346776e-12,0.981813730892876,0.014989547807167204,0.9830017449061973,10000,8.436129808425903
[-1.27728857e-2430],-1.2396434294136555218e-2430,2.1325788667079973013e-2431,-1.239612625455564607e-2430,0.7346618593355735,0.012189178166310296,0.7355958564972042,10000,8.837018489837646
[-0.99999426],-0.34609513830983716314,0.45235030649219852995,-0.32890262641935970878,0.9628978495823087,0.0978895061531502,0.9999930851452747,154,0.16636204719543457
[-1.18005262e-3056],-1.1481600746878513406e-3056,0.0,-1.1481291691332614877e-3056,0.7029115335462557,0.010190281573261323,0.7034573978951952,10000,8.45438838005066
[-6.05682747e-2810],-5.9599059143352819188e-2810,0.0,-5.952761526971033835e-2810,0.715109443268064,0.010869498863024699,0.7157656451383116,10000,8.581068754196167
[-7.10995597e-1938],-6.8530707557609898692e-1938,1.3077212092893706614e-1938,-6.85286489183928816e-1938,0.7628950881129303,0.012700664487878852,0.7638967170755049,10000,9.419476985931396
[-2.42682651e-938],-2.3726598450377377675e-938,3.5218011877350086942e-939,-2.3726101312492598536e-938,0.834249065663289,0.01777268699907799,0.8358728035462952,10000,8.659501552581787
[-0.99999192],-0.5358426268492578725,0.492884357220706107,-0.318748036628489732,0.9562955763955291,0.09631402265886067,0.9999917939044891,248,0.316082239151001
[-0.99999136],-0.528725042519718083,0.47483205384350792616,-0.46905374580724096208,0.966378375516722,0.08734423381755514,0.9999915141614526,250,0.45215439796447754
[-9.89426419e-2791],-9.7503253862984573665e-2791,0.0,-9.747268770558671062e-2791,0.716079649900276,0.010906225552189664,0.7167437215062995,10000,8.594133615493774
[-0.9999919],-0.7692838698284697882,0.37905933833699087158,-0.6650900181362761664,0.9653881026650318,0.09672030461994707,0.9999917859891091,240,0.33669066429138184
[-2.27857145e-1716],-2.2246849905748388072e-1716,3.38527884663516891e-1717,-2.2246135746545129211e-1716,0.7766490243685559,0.013730272197247186,0.7778462263339496,10000,8.519663572311401
