Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.49290014],-0.4869227475354742022,0.0533587875315178433,-0.24356745099358723058,0.9969187614263719,0.008697967211025006,0.9976015937297487,10000,11.428322076797485
[-5.6613546e-50],-5.587190852332743586e-50,6.4371344471968015654e-51,-2.793595426166371793e-50,0.9590045177234262,0.034168582683893896,0.9626905111069303,10000,10.812873601913452
[-0.5928226],-0.58445797927550450737,0.065204905181096782646,-0.29222898963775225368,0.9974730809238234,0.005936046361244944,0.997925196352837,10000,9.980630159378052
[-0.99677984],-0.9259406594574364651,0.25408359980415882857,-0.46297032972871823256,0.9981163050404565,0.007446916012049636,0.9998360601075181,10000,9.99328064918518
[-3.94192477e-25],-3.8993519846378852627e-25,4.074386868964301285e-26,-1.9496759923189786016e-25,0.9742793782283216,0.00342627224267855,0.9744957061631149,10000,11.1883544921875
[-2.98237083e-11],-2.9719325295384469833e-11,1.7613039791642003406e-12,-1.4859662647692234917e-11,0.9821068657741769,0.013743124023462528,0.9827418674835795,10000,10.335492849349976
[-4.61614031e-685],-4.5516486299069427836e-685,5.3566078444989177597e-686,3.5498980393989159917e-661,0.8589958862688108,0.009993350334628073,0.8597213864614981,10000,10.32292127609253
[-0.02070585],-0.020652453950965908943,0.0010297767316435045258,-0.010326226975482954472,0.9946978818628779,0.0046425182317867955,0.9948662484740297,10000,10.24672269821167
[-4.1741531e-09],-4.149110893424521892e-09,3.2232212665381596373e-10,-2.0754987439391860494e-09,0.9846102542516654,0.003887054709465091,0.9848031937422232,10000,10.486148118972778
[-0.9182257],-0.9119967126943879527,0.07052623267851698271,-0.65752365125484884536,0.9989183102446015,0.005004232092821192,0.9991575530772757,10000,10.434264421463013
[-0.9926084],-0.9262130718362744048,0.23989072232527066993,-0.4631065359181372024,0.9966729738277356,0.020123896377054237,0.9997513830429706,10000,11.406508922576904
[-7.6868303e-424],-7.571133024168587481e-424,9.302399299444574257e-425,-3.7855665120842937406e-424,0.8895764554695103,0.0008606116341020991,0.8896462937992295,10000,9.881775617599487
[-4.56860002e-88],-4.552618657219257341e-88,2.5865464857899981316e-89,-2.2763093286096286705e-88,0.9497836050434458,0.004217575035332969,0.949922532519243,10000,10.812711954116821
[-6.42004591e-1304],-6.357923127567194519e-1304,6.256642955787452641e-1305,-3.1789615637835972595e-1304,0.8061213476397175,0.0031146080913688457,0.8064173672904977,10000,11.1996169090271
[-0.89954382],-0.89625032901995826967,0.053393353405961866267,-0.44912397781158534747,0.998866341615756,0.004896284986556039,0.9990618844938945,10000,9.546072483062744
[-0.99573607],-0.9899470711985781877,0.07304326584105778624,-0.66501192089718686275,0.9997508994082658,0.0008224899529043249,0.9998113064502945,10000,10.413081645965576
[-2.05506152e-10],-2.027576107856748764e-10,2.3496733851359461017e-11,-1.013788053928374382e-10,0.9835815831231567,0.0011830988191939755,0.9836719594927389,10000,9.452399492263794
[-1.73495723e-05],-1.707546975812401716e-05,2.1633468461708308385e-06,-8.53773487906200858e-06,0.9883057893980167,0.006776785726605054,0.9888492032687429,10000,10.083503246307373
[-0.96145293],-0.9472365335002376422,0.11567486457948346034,-0.47361827329267913237,0.9992279189260515,0.0034977853446143408,0.9994280471381308,10000,10.556046724319458
[-0.52298643],-0.51941058827002471125,0.039679943356768789523,-0.25970538771454179888,0.9976027609273821,0.003335671537600093,0.9977057643687107,10000,9.766782760620117
