Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.09014942],-0.08960164185951161152,0.0067955337237462311047,-0.04480082092975580576,0.9954613062630641,0.010135445925048366,0.995790908591373,10000,9.453863382339478
[-0.9939448],-0.9819312301556101642,0.1082416745878318241,-0.4909656150778050821,0.9990357991025985,0.011196231797741592,0.9997750509693727,10000,9.070345401763916
[-7.39102708e-12],-7.306030271326731088e-12,7.8802872881274638196e-13,-3.653015135663365544e-12,0.9816433119243128,0.010254496758729066,0.9822073146549605,10000,9.596869945526123
[-0.93213437],-0.9167370550510192831,0.11314341981360468271,-0.52848416015756355613,0.9985811368332146,0.013943702627110989,0.9992352264878502,10000,9.432215213775635
[-1.260591e-77],-1.2338664750353398791e-77,1.8158882331842584056e-78,-6.1693323751766993956e-78,0.9496559756729426,0.03156711032828748,0.9531681322788236,10000,10.493952751159668
[-0.92583524],-0.2200229698646831387,0.3927470029903157429,-0.11001148493234156935,0.9077977899516434,0.16528497344363197,0.9991992768079205,10000,8.475781440734863
[-1.0968328e-13],-1.08641289258379525013e-13,1.0639702225822966575e-14,-5.4320644629189762507e-14,0.9782411642574605,0.03224040784738625,0.9809174208800387,10000,8.513731479644775
[-2.81837677e-31],-2.7789509313577703217e-31,3.3086896049400946484e-32,-1.3894754656788851609e-31,0.9699970224443014,0.009595802794965178,0.9703789100881658,10000,9.036400556564331
[-4.29159577e-1380],-3.5946406156055253165e-1380,1.5828149921780098448e-1380,-1.7973203078027626583e-1380,0.7739583684236777,0.06506879675214274,0.800763037270463,10000,8.52093505859375
[-6.05371145e-05],-5.973345934825796223e-05,6.8759681667538449105e-06,-2.9866729674128981114e-05,0.9894424665635848,0.010569635037672621,0.9900646917155503,10000,9.973297119140625
[-1.76919716e-11],-1.7488513927758196435e-11,1.8863118393311383435e-12,-8.744256963879098217e-12,0.9819579692194952,0.010270770863382907,0.9825253018646032,10000,9.697553396224976
[-0.61977318],-0.60638674076736091747,0.090094107961550163346,-0.30319337038368045873,0.9973435245905959,0.010570088582157472,0.9980127236397145,10000,9.785688638687134
[-1.9987611e-06],-1.9707282262069938513e-06,2.3267177733260502296e-07,-9.853641131034969257e-07,0.9872482424395191,0.010455812979714393,0.9878614175799074,10000,9.008635759353638
[-3.98997545e-06],-3.927731831710358305e-06,4.9444538203042764635e-07,-1.9638659158551791526e-06,0.9864650182861248,0.0174756004273122,0.9880169564264741,10000,9.350311517715454
[-6.78211163e-06],-6.690917133372403819e-06,7.7624038673223605483e-07,-3.3454585666862019095e-06,0.9876724568460308,0.010470908192776913,0.9882755049718638,10000,9.182987689971924
[-8.905413e-1219],-8.7281952770891458957e-1219,1.2437004682107403847e-1219,-4.3640976385445729478e-1219,0.8080443669688794,0.03743675784810971,0.8127713838218347,10000,9.275506019592285
[-3.6072574e-12],-3.572988456954720763e-12,3.4991791332565361098e-13,-1.7864942284773603815e-12,0.9795889858848,0.03235059981203634,0.9822781597580361,10000,9.812117576599121
[-0.01008465],-0.0099284755469864237126,0.001244706005225664909,-0.0049642377734932118563,0.9936676588465437,0.010846111125465126,0.9943607664828912,10000,8.94708514213562
[-0.00635442],-0.0062560498956555613075,0.0007839846240294058404,-0.0031280249478277806538,0.993445214055006,0.010823531817418597,0.9941329040905609,10000,9.362687587738037
[-5.70678658e-12],-5.6411585341294337726e-12,6.0845559402177737215e-13,-2.8205792670647168863e-12,0.9815554957711882,0.010250796337071207,0.9821188269998022,10000,9.259113788604736
