Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22152013e-3745],4.6640468052832314602e-3649,0.0,3.5191326685128455836e-2711,0.6717574203522677,7.311117952659771e-05,0.6761366746661523,10000,11.348762035369873
[-1.40477977e-81],-1.4044988128057386254e-81,1.9864599253326126305e-83,-7.022494064028693127e-82,0.9517576853627107,0.0028136134985441846,0.9517933181086555,10000,10.365517377853394
[-1.03474982e-739],-1.0345428713137834596e-739,1.4632108878739296782e-741,-5.172714356568917298e-740,0.8541684660116916,0.00012231364195144215,0.8541701106492304,10000,10.419571876525879
[-6.00782662e-673],-5.994004351949505749e-673,2.6766240407714130979e-674,-2.9970021759747528746e-673,0.8609280818960082,6.542901865279791e-05,0.8609300422933038,10000,9.50882863998413
[-2.36103702e-2120],-2.3605648174066314902e-2120,3.3386766639986797034e-2122,-1.1802824087033157451e-2120,0.7530334346627995,0.0002564115738898602,0.7530368732470514,10000,10.228531122207642
[-2.38336148e-2853],-2.3833614828679358259e-2853,0.0,8.2922776418270751316e-2849,0.7135343071361191,2.220446049250313e-16,0.7135343071361193,10000,10.867132186889648
[-5.83149726e-2491],-5.8314972577779852053e-2491,0.0,-2.9157486288889926027e-2491,0.732291267244108,2.220446049250313e-16,0.7322912672441082,10000,11.60051965713501
[-4.16064481e-1850],-4.159812680026417939e-1850,5.883451883633490342e-1852,-2.0799063400132089695e-1850,0.7694505556124553,2.508515319789066e-05,0.7694508865366089,10000,10.54349136352539
[-2.13026159e-2411],-2.1300485602255084215e-2411,2.130155070641867496e-2413,1.7565882825435086595e-1075,0.736623461483797,1.3246889468733764e-05,0.7366235939593158,10000,11.440056085586548
[-6.40803295e-2257],-6.4080329492613572895e-2257,6.535709970282330268e-2276,-3.2040164746306786447e-2257,0.745205460022643,1.1102230246251565e-16,0.7452054600226431,10000,9.445128917694092
[-4.73057011e-3459],-4.7305701142703186836e-3459,0.0,1.2081392485922959049e-3275,0.6845115246361028,0.0,0.6845115246361028,10000,10.786104679107666
[-1.60796573e-2493],-1.6073225417227114019e-2493,0.0,1.4715004834603123715e-1624,0.7321383976084674,0.00029788900497637675,0.7321443565804806,10000,10.756113767623901
[-3.24855814e-2818],-3.2485581424772975763e-2818,0.0,5.656697990202265627e-1300,0.7152346145307865,1.1102230246251565e-16,0.7152346145307866,10000,10.695818662643433
[-2.49909122e-4484],-2.4983414910360335056e-4484,0.0,3.1192501982281998423e-342,0.6407999719554729,2.688560177488713e-05,0.6408003901493484,10000,11.390431642532349
[-4.6134131e-2849],-4.610183714811517425e-2849,0.0,4.2893476093662834153e-174,0.7137180177295787,0.001976658674826266,0.7137685451331399,10000,9.996729135513306
[-2.66966182e-2873],-2.668326993453928233e-2873,0.0,1.4328461939119999409e-192,0.7124027197162957,0.0031495190248449815,0.7124731627156069,10000,9.663889646530151
[-2.15703386e-3890],-2.155739638160072079e-3890,0.0,2.9626719911342300761e-726,0.665343754008899,0.0026913277223432524,0.6654096975914454,10000,11.549498558044434
[-1.09252536e-1550],-1.0919790953076653929e-1550,2.4423501509969397273e-1552,9.79281691213175298e-1282,0.7887736580881132,0.0008875314275765437,0.788793470942414,10000,10.919774532318115
[-2.34500388e-1511],-2.3398604765546592336e-1511,1.0162236915572401074e-1512,-1.1699302382773296168e-1511,0.7914908527294107,3.4071289384126904e-05,0.7914918738059319,10000,11.64083981513977
[0.],0.0,0.0,1.07600281211507980455e-1013,0.5797177826681368,2.220446049250313e-16,0.5797177826681366,10000,10.542472839355469
