Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.9153359],473.91535822752606738,0.002232527370463979542,618.36099584629031367,0.513217010247432,1.1464372180370626e-06,0.5132170217123775,10000,7.741326808929443
[474.70271644],474.70307948112241497,0.036302665249270091988,618.4003819089701311,0.5128126239373058,1.8593222963684634e-05,0.5128128098788325,10000,7.794274091720581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.361515283584595
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.665363788604736
[499.06912051],499.06912050530567534,5.551115123125782702e-17,619.61868396017929406,0.5004656565834009,1.1102230246251565e-16,0.5004656565834008,10000,6.443831920623779
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42976713180542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.98088812828064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.383102893829346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.173550367355347
[493.42788044],493.4278804410477579,8.326672684688674053e-17,619.33662195696639813,0.5032969295237608,0.0,0.5032969295237608,10000,6.607781648635864
[484.92264675],484.92264675077828284,8.326672684688674053e-17,618.91136027245292445,0.5075963816386101,1.1102230246251565e-16,0.5075963816386102,10000,7.82983660697937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.366497039794922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8236472606658936
[470.38806468],470.38806467617515505,1.1102230246251565404e-16,618.1846311687227681,0.5150319264754765,1.1102230246251565e-16,0.5150319264754766,10000,6.132339000701904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5524821281433105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.46143913269043
[478.09770971],478.09776219681881954,0.0052484822619303454305,618.57011604475495115,0.5110737467764579,2.6829418587609657e-06,0.5110737736072181,10000,6.067340850830078
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.093679189682007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.797527313232422
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.358214616775513
