Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40199451e-06],0.28987586106544102382,0.65729222404487636804,2.2114652582650418582,0.8896584696286405,0.06374394854488857,0.9700701599511969,144,0.20746660232543945
[7.56844319e-06],0.19273200680944470228,0.44419481226594277002,2.038844463773266744,0.8996778058390321,0.05564066589898381,0.9683516442836902,145,0.20960593223571777
[9.11935461e-06],0.48380067212053675613,0.83789042739276482373,2.5561592894085526392,0.8649368282418581,0.0749010877021222,0.9676084292491927,117,0.16956615447998047
[7.63022381e-06],0.3737290538080800601,0.7195970543953839123,2.1822762602178145711,0.8772555140092797,0.0673640006132269,0.9711034840885188,144,0.20539402961730957
[8.90068486e-06],0.13831251708923989723,0.27066201600793262923,1.8458693427094771438,0.8931866278321627,0.055676794908176924,0.9663450912122238,118,0.16857647895812988
[8.00249457e-06],0.2786121098505144641,0.5549120562284932995,2.2449970342816217416,0.8879001912639846,0.060770281155321196,0.9697841101475693,145,0.21170830726623535
[9.82807021e-06],0.34642083340459365034,0.69324346001613574897,2.010001350582755503,0.8817273385744954,0.06689646573558697,0.9694404060916854,179,0.26021885871887207
[8.36652306e-06],0.12094537834288195381,0.23056102597273946217,1.803220156311673857,0.8889126577148436,0.05874420191257393,0.9674822508051691,137,0.2358238697052002
[8.27084043e-06],0.19402275183044019072,0.42576121240917965492,1.9627630939051966328,0.8873128031992329,0.05800333955410626,0.9694028813430318,132,0.18786358833312988
[8.42609314e-06],0.12694492532323584451,0.22144720404643373853,1.8015009010439640714,0.8944228553649316,0.06113514897323632,0.9700001060601028,135,0.1922435760498047
[6.91046523e-06],0.09329267029286225975,0.21960500563250564746,2.6056523147599299978,0.9020243752016539,0.05363240714422522,0.9673558808349563,133,0.2394399642944336
[9.23639851e-06],0.38234993835526432274,0.6435088642414919463,2.0066505575463426216,0.8781517955714176,0.07218610437099554,0.9685762063655496,156,0.2755861282348633
[7.7788333e-06],0.41758824693754289717,0.6833482564401188421,2.6839460573417900618,0.8816981251284385,0.06940262330647391,0.969767069481189,117,0.2073657512664795
[5.67557167e-06],0.29602001186433304436,0.58502789161403386843,1.8382673787167484819,0.8762514809595461,0.06764740457542769,0.9696448071664624,132,0.28247523307800293
[9.60402477e-06],0.2618874669347652715,0.5561415051890119427,1.6443501057059233073,0.8936495466596546,0.06364493687484296,0.966440037086298,171,0.2912890911102295
[9.9265302e-06],0.2074764343665614221,0.44254105284667704629,1.5408705252461733946,0.8881732051056819,0.06331336218012629,0.9665707289527857,130,0.23490142822265625
[9.35856987e-06],0.21001054429736239928,0.35493011946779500624,1.7317684954692831315,0.8772664294849564,0.06132480827826685,0.9681966217968333,132,0.2520008087158203
[9.45822508e-06],0.35338948545168925335,0.5252074057567842269,2.6743881453520207952,0.8702837786489794,0.07257603461700786,0.9687539823169553,142,0.3158106803894043
[8.20769823e-06],0.2448520787945885829,0.58275491166274921695,2.2608165982308393446,0.8902112806829939,0.05742474437243643,0.970249819105157,134,0.2641022205352783
[8.18981468e-06],0.15407368995709444532,0.36035527721343575867,1.7492908571360569378,0.9015553176832907,0.05430405667725805,0.9688534351098433,114,0.24322271347045898
