Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999208],-0.4108840049667643183,0.47367642721716817246,-0.32804494712538961995,0.9674073933631502,0.07246487700415848,0.9999918775982748,171,0.18137240409851074
[-8.11022389e-05],-8.028317609089481152e-05,7.850067889561274221e-06,-8.022054631847734975e-05,0.9904385638150157,0.00971055957294411,0.9908546160165775,10000,9.227076768875122
[-0.99999091],-0.60490007193107711466,0.48808827837721404966,-0.596369061792276994,0.9773014507488641,0.05281445119541158,0.999991298527429,449,0.5867173671722412
[-0.9999958],-0.56558421745613492296,0.4906820944368743527,-0.49536862402691204046,0.9670342251763472,0.06976591480041006,0.9999940838283307,233,0.24951457977294922
[-0.99999494],-0.6136384485847193986,0.47590416425632053283,-0.6081108496212330084,0.9784158930164367,0.06394592901589881,0.9999935032588328,236,0.24896502494812012
[-0.99999171],-0.5203131686354094597,0.485845404820476278,-0.49863493202922125238,0.9725083955322934,0.06778413721425298,0.9999916863000582,223,0.24363970756530762
[-0.99999535],-0.4088156674805833217,0.47134851083020886953,-0.38541009419233246048,0.9658400620602441,0.07417105045334157,0.9999937729984248,174,0.1977071762084961
[-0.99999471],-0.64056147615236974803,0.44661628986496525445,-0.5724023698458968843,0.984350789142242,0.05641085108446318,0.9999933584923363,298,0.4078710079193115
[-0.99999215],-0.35857926439022830257,0.43473680804947221535,-0.3497519708181079169,0.9718032179808637,0.06602715323201198,0.9999919124141518,215,0.2531318664550781
[-0.99999743],-0.5316184792369184665,0.48696272891116319296,-0.49240413913795079326,0.9654404021381874,0.06753686333906789,0.9999953690899147,224,0.2860875129699707
[-0.99999811],-0.52642626380851730125,0.4887812007745579878,-0.45623212992526951458,0.9846604798082362,0.05136743053589604,0.9999960347395188,367,0.4307444095611572
[-8.74310045e-12],-8.669064252712174223e-12,7.8264258128958871324e-13,-8.662420010378322967e-12,0.9825063694073715,0.010101444544874081,0.9832525762073443,10000,9.30019211769104
[-0.99999738],-0.6667185462573115333,0.46743549073756096205,-0.6443537915485508792,0.9832318852019193,0.05698595605009183,0.9999953253783429,300,0.32111263275146484
[-0.99999315],-0.3652515037610067414,0.46574545036963359887,-0.35375783301058871783,0.9602791535558602,0.0780726658390952,0.9999924437610087,154,0.3025476932525635
[-0.99999054],-0.5745133210866546387,0.4675173360940106098,-0.51752083051211783836,0.9656866664366307,0.06516413185103592,0.9999911196704799,288,0.375960111618042
[-0.99999283],-0.62720429032593730105,0.47837465281841263622,-0.6079559109885513602,0.9841191836742197,0.05572969860044954,0.9999922690250429,316,0.32457685470581055
[-0.99999881],-0.4968269573041499468,0.4312769382396138593,-0.4836525649216555391,0.9769438711707756,0.06419300601641285,0.999996857311009,229,0.35685253143310547
[-0.99999833],-0.5129907636391516588,0.48979644613064578167,-0.47040025940966004005,0.9778150546707662,0.06097680117913658,0.9999962732693292,267,0.384446382522583
[-0.99999655],-0.43970503379209279518,0.48914026872208804967,-0.22201497980820932276,0.9576993542076596,0.09089636497654954,0.9999946389876033,105,0.1658613681793213
[-0.9999915],-0.4786778834463376771,0.4786533500432161787,-0.46402894254834932771,0.9858789025873915,0.05034514148143329,0.9999915825424384,382,0.43781352043151855
