Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.06617982],-0.06367696417686609025,0.012464598359410935615,-0.031838975588039166962,0.9946843400502712,0.005320808148370739,0.9955814039487734,10000,9.427757740020752
[-0.9865261],-0.42328853255229791338,0.23282210875764603054,-0.32217609178922059502,0.9957309487596966,0.011429297104279021,0.9996638248679622,10000,8.865879774093628
[-1.50579017e-05],-1.1398327702169772007e-05,6.439023920886488436e-06,-5.699163851311551655e-06,0.9853991874087773,0.011578849714568568,0.9892567682983981,10000,9.107008934020996
[-0.99999666],-0.28177095939306480237,0.44149911310191782658,-0.15210507655067295697,0.9653142762833195,0.06040542363981856,0.9999947277111956,267,0.5055320262908936
[-0.85651212],-0.5154646613931153939,0.29549133693226671527,-0.46914368226576575065,0.9923776163051623,0.010351098835746793,0.9988657804464914,10000,8.804263591766357
[-0.99997183],-0.7575557571019547616,0.4275327904118117633,-0.37878991340163032785,0.9967548498148686,0.012249796571483226,0.9999846793466137,10000,9.547728776931763
[-0.99996396],-0.9716494831034995279,0.13148980218888765545,-0.86379163180383124014,0.9995288301056653,0.0036908511366414804,0.9999826688029733,10000,9.90133261680603
[-0.99468916],-0.9712872797916707805,0.10770945340318383958,-0.926564310146873097,0.9994911740974826,0.0028179946615429427,0.999789367085282,10000,10.234435319900513
[-0.90923111],-0.68609474798058167215,0.39055089658693858162,-0.34305289972902303243,0.9963522595750758,0.006482093450810816,0.9991110935459001,10000,8.826882600784302
[-0.99986626],-0.76096658582150105636,0.42369479968045156454,-0.7588296051266567608,0.9976960660666159,0.005351653764473501,0.9999666142908289,10000,9.71040654182434
[-0.99657953],-0.87584049795417779407,0.22197025647072606726,-0.64568536640066304447,0.9991308109299593,0.0034493460418530725,0.999831034873295,10000,8.672089338302612
[-0.99966756],-0.98112219724497831723,0.123936437064201130894,-0.962549127635068683,0.9993794952435299,0.007326158650793485,0.999947361966026,10000,10.23508620262146
[-0.99999957],-0.92239775386392132677,0.23587289565337219174,-0.48700666941537674876,0.9978435865044875,0.012061948684890206,0.9999980999096675,2579,2.8285462856292725
[-0.9998101],-0.97666925709110026326,0.13225714192973393773,-0.93860475561281180175,0.9995835939881584,0.004090049254093278,0.9999602177106806,10000,9.465847253799438
[-0.96382645],-0.9485650923130389814,0.117714660918162258017,-0.48498802095737895948,0.9989788447415585,0.004125844187368469,0.999446273390475,10000,9.977837800979614
[-0.99999925],-0.9178625103090123481,0.27281286521345457372,-0.91761772644901840333,0.9980883850837904,0.007275953354497497,0.9999974955939196,2454,2.2793121337890625
[-0.99963081],-0.9575293031470650019,0.12797988748390955151,-0.90238107398064345324,0.9993865577638368,0.007217005549538643,0.9999445283504119,10000,9.320253133773804
[-0.29756192],-0.22449264452349112666,0.12785127721880037929,-0.1122721165232630526,0.9941046235055894,0.01172226150266044,0.9968951060102252,10000,9.065980434417725
[-0.99999415],-0.8241705618658369079,0.15875797618248289627,-0.54127068369086461954,0.9969694726417389,0.01853207669526922,0.999993018566075,2485,2.688582420349121
[-0.99988642],-0.89659516451438880897,0.19893146799969907983,-0.8255625598839872381,0.9987895426133906,0.0068080802722308795,0.9999692334159873,10000,10.29276967048645
