Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[82.43423497],83.055339988936326155,8.614713314127172571,83.18868377790438834,0.7963598002300547,0.0076379992226313165,0.7969800071820451,10000,6.413982152938843
[53.03479616],53.657506213796815654,7.726179225748060594,53.795492751258111287,0.8363989569760885,0.007965665595963279,0.8371583650276774,10000,6.4174864292144775
[86.41801251],87.409014306075742795,9.1301315996571383695,87.525223972796542975,0.7911215147365721,0.008618906374584385,0.7921322385411004,10000,6.506248712539673
[41.59980573],42.4821798515023408,10.092830243971549005,42.603091937157998206,0.8546730328103271,0.011007385393586186,0.8557782857381271,10000,7.405236721038818
[50.45538078],51.277563225666930494,10.718737813327275692,51.428088260799402716,0.8402316446424666,0.010623287588235478,0.8411677287538646,10000,6.265116214752197
[19.44663221],20.194626502596689349,9.93121614066642484,20.321422681390829875,0.9002434209844059,0.012080488169104493,0.901393123427368,10000,8.040769815444946
[49.95968849],51.18583301667272136,12.0552008916889546175,51.31845972576496121,0.8405159825650684,0.012560441518943045,0.8419498679430804,10000,7.921828508377075
[26.80797491],27.49913218660018259,10.304001654569018797,27.631848383538344303,0.8833138330347053,0.011571712589218035,0.8842244090639009,10000,8.035744190216064
[35.45172766],36.884312495844332153,13.039865021203201488,37.017349189474203212,0.8649893566413601,0.014638388839223375,0.8668614863054629,10000,7.407444715499878
[83.60077296],84.68040376625633067,10.627333478127100286,84.79771883369728103,0.7944644795552905,0.009764820461771637,0.7955485718340656,10000,6.405604600906372
[48.07915815],48.671193224873649137,8.6504786093371945485,48.777527244770989442,0.8442502526991988,0.008809814309811025,0.8449529778607854,10000,6.786844253540039
[139.1660097],139.83402838662695072,8.474210829706207365,139.92011394051932992,0.7356637637913774,0.006585470398745291,0.7362140927725147,10000,8.038114309310913
[30.10546445],30.795815773751776104,9.227158332875870782,30.943104843698043021,0.8763554106537049,0.01048443666879158,0.8773104233269475,10000,6.310176610946655
[60.98530982],62.012501115650108967,10.67331980522814969,62.15127209545391253,0.8242060387299595,0.010135765329395896,0.8253785382333629,10000,7.887526035308838
[48.02556452],48.927027062269546447,8.8655138768140051625,49.06001079196791339,0.8438895147278634,0.009645201876207902,0.8450394170695275,10000,6.309387922286987
[109.61151247],110.56097151236751024,8.833243140367425534,110.68919282264505487,0.7650044948086256,0.0075893541249904,0.7658937073980504,10000,6.3434553146362305
[90.01349701],90.86188531787983904,10.947051997195156001,90.981165930766167455,0.7870576405531678,0.00930022645724681,0.7878520598624246,10000,6.410980701446533
[45.62130068],46.47489247841454757,10.172918919774532102,46.599817947290698487,0.847943252041878,0.01077922258826983,0.848968048613696,10000,7.807845830917358
[20.19075159],20.958764805002305289,8.6885340298674361035,21.109529194762274464,0.8983033617151442,0.011712222848815509,0.8995242527126499,10000,6.914859771728516
[81.26605323],82.16709930033037978,11.393449206558355739,82.29424453477868897,0.7975388888167181,0.009646144753008332,0.7984236456942657,10000,6.292762994766235
