Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67620432],2.7989125223081630714,15.004954665171268177,2.9967128284984952409,0.9689799873562417,0.020909688585321853,0.971050005856577,10000,10.861462354660034
[0.14286479],2.702157792535364639,20.228538244859618244,2.896288362558724248,0.9853196525392012,0.0336981645597783,0.991548231360829,10000,11.532604932785034
[0.00149433],0.9904928501246081528,13.463280656466097484,1.2194893971725130685,0.9953383581104688,0.02176041175980069,0.999135613234951,10000,11.832079648971558
[0.00120149],1.0700294983702633391,13.8135919662149188915,1.2463978128084373325,0.995317016112835,0.02265136664966783,0.9992249226154819,10000,12.001587867736816
[0.0015878],0.963388896784381789,12.977346578603862839,1.1540083620966323735,0.9958791550804587,0.021557204956609777,0.9991089894569148,10000,12.154385328292847
[0.0154099],2.211309144690971959,18.8863390931377961,2.4045390298191550134,0.9904283922914161,0.03184397742460038,0.99722422093097,10000,10.489825010299683
[5.12460959e-05],2.0881966655200981677,13.299402839281732938,2.2484587531153804683,0.9857489221432814,0.029000088149552218,0.9998399279913568,10000,10.494852542877197
[1.48775696],2.7927740210792800048,13.152569480108083529,3.018800631117100085,0.9695187008843308,0.021616600444120008,0.9727258643032137,10000,10.146054029464722
[0.02073651],2.3645476568614982329,16.372020891804376254,2.5548285072725577323,0.9844693043569016,0.030676885781842286,0.9967800221761735,10000,11.253283977508545
[0.03836646],0.94693522190669898595,13.052802406206514375,1.1503550229434429895,0.9931198552804914,0.02064294600080046,0.9956201335899905,10000,10.448997735977173
[0.29066155],1.3606190162541026469,12.221499682483685955,1.5546060356231870789,0.9844267925246971,0.020923305595871182,0.9879446786205391,10000,11.87802505493164
[1.59281854],2.4149283909674884108,13.674773945844293561,2.594504693171450637,0.9702309269707401,0.01792390823627335,0.971779275917659,10000,12.370648384094238
[0.1017218],1.9869384390556752668,14.31389862543394269,2.1370775550317123918,0.9861952357995173,0.02833544961522419,0.992868317341836,10000,11.291388273239136
[0.01108391],2.3304455977197836112,20.141295373521861032,2.5239580011163249135,0.9888784876801192,0.03227281770435659,0.997645864315402,10000,10.808319807052612
[1.99062878e-05],1.6020620160859835308,16.75422610394351363,1.8184279398669444092,0.9946985221879601,0.027801534868626236,0.9999002345556464,10000,12.985105752944946
[0.00038004],1.6699690125243216666,17.017238810399495803,1.8758260583071539431,0.9939614222495172,0.02825809768922059,0.9995640861828179,10000,10.733116865158081
[0.01420572],1.3788454979575745103,15.414767099602939341,1.5822774135439952899,0.9934185291059835,0.0254186346968125,0.9973348806137297,10000,10.54894733428955
[8.44942486],9.6747144931435238024,16.04984706130780211,9.843631367464164043,0.933150819402331,0.019197507650525036,0.9350022121038243,10000,12.439121961593628
[0.00153778],1.1407782895852506553,13.324359275141668407,1.3428015570534502368,0.9942880899358424,0.023189722469482,0.9991231354676855,10000,10.511788129806519
[0.00586141],0.7828598435054514364,12.168669505865065815,0.9227684942202679231,0.995541341318871,0.019275639665596495,0.9982880699011069,10000,10.64334774017334
