Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.49019607],252.20024740290040279,7.3108806582111196823,655.62404226327393314,0.6449266412281839,0.0047993324485117025,0.6453944472579195,10000,8.025899887084961
[119.68045088],224.12829890226405664,73.58061038895452683,615.74139521435831546,0.6705558547835017,0.059419732696325514,0.7553773815877693,10000,8.056794881820679
[363.75956463],364.22292209314284192,5.2163876749888780007,644.04775177129010705,0.5732648621297958,0.0029297019420340036,0.5735263404203821,10000,7.711720705032349
[302.40521611],302.84479923017076997,4.1754119422080698946,656.12284127353022534,0.6108782272615543,0.002577905346326941,0.6111522045115031,10000,6.396319627761841
[96.32443009],205.42854391264947919,45.91543418823628348,606.1260934362692383,0.681572700092078,0.03630876794487901,0.7805410857510333,10000,8.06792140007019
[317.38527138],317.7643167146949388,3.8019495997846359128,642.29130575736515973,0.6014063759107359,0.002298084579373072,0.60163755737793,10000,6.485071659088135
[314.78683799],353.58400195206066305,25.560281342886375374,659.56437968220954804,0.5798167346584648,0.015428042745450204,0.60327160551248,10000,6.6347832679748535
[103.80350225],160.6505805662485632,90.25922429980608904,634.41389364260752937,0.7259218981624704,0.07215597256125869,0.7721804417444208,10000,6.372009754180908
[41.990509],132.83630992364584755,53.6413566481658876,631.3300389150179128,0.7482362939473506,0.0550744158067803,0.8551026069864711,10000,6.356872081756592
[0.87107229],60.371359112800931944,83.53469865022171852,597.2494014642450134,0.8733019115675835,0.11888344688800062,0.9791304972311454,10000,8.071311473846436
[203.064213],268.66106256860409945,65.65703918063918124,635.6416511142938357,0.6361534851366175,0.04411626577660894,0.6813589692149848,10000,6.607492208480835
[97.41888723],260.9945833122124902,36.096252458326976743,595.3920678946868001,0.6399245825286731,0.029034210665278053,0.7792978395772654,10000,6.384598016738892
[18.78983209],96.876681731876563355,117.222516149733053205,620.2018835657577937,0.8140710886666904,0.11776578788573726,0.903072624889253,10000,6.4792399406433105
[5.76165571],139.92362261428030519,121.92293398155069334,607.33104400054642524,0.7722157868992028,0.134447623888229,0.9463266560200572,10000,7.788125514984131
[80.409977],292.6687485668497371,66.25329814871833979,648.9397591990113509,0.6214591034872485,0.05514674923100248,0.7994881836339982,10000,6.460839748382568
[31.34258806],203.27641799276169671,89.98563897103223196,582.5253887284712208,0.6931521353550445,0.08650200552132839,0.8748149608332327,10000,6.955816984176636
[176.7945218],179.11941700197050595,17.89892747500432449,627.648373777733346,0.7009955268809648,0.012491339231383604,0.7026832313853866,10000,7.4282426834106445
[42.83080102],203.86569089620543371,111.82123287965850733,630.9838817893766108,0.6954238027115465,0.09574019789726679,0.8536599832233452,10000,6.286891460418701
[369.8791981],370.81959504108718262,9.015086917186028556,657.1709590349203204,0.5694360339950026,0.004946584537960021,0.5699539570596487,10000,6.285344123840332
[143.25711683],222.37592113759618728,22.002555840730692949,638.47907370849861247,0.6668892269374044,0.01500578016759204,0.7323648782149546,10000,7.804771423339844
