Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3166108e-06],1.619513939317012497e-05,1.4385917906212257762e-06,4.5277020848114343517,0.9999101142727637,4.2574330076678246e-06,0.9999317482205262,210,0.2518007755279541
[8.10579929e-06],1.6510968914221423173e-05,8.4324497510837854555e-07,4.0114292477988587418,0.9999091770740296,2.5846808925785465e-06,0.9999363376120205,217,0.2624385356903076
[9.52726955e-06],1.6006194767489210648e-05,1.5965854190680865391e-06,3.8706174396386121427,0.9999106661454195,4.749716788614826e-06,0.9999309809100622,246,0.26427197456359863
[9.55354294e-06],1.6277593772237824934e-05,1.3954461164864213096e-06,3.636783125831102224,0.9999098818727153,4.1856923991114785e-06,0.9999308858084819,236,0.2910637855529785
[9.47085913e-06],1.6382624249940859572e-05,1.4817062386150463796e-06,5.5389179025339582855,0.999909608995317,4.558332745025623e-06,0.9999311855424575,151,0.18350505828857422
[9.77970909e-06],1.6373386193210249304e-05,1.1017103615634222815e-06,3.8065619297229686766,0.9999095780477433,3.2501764112221152e-06,0.9999300725050897,220,0.2647218704223633
[9.19410004e-06],1.6335983972838701506e-05,1.5214293073608930381e-06,4.254454118670924738,0.9999097432467977,4.659451453721589e-06,0.999932198451196,196,0.26929759979248047
[9.72277925e-06],1.618852825739654042e-05,1.2252602114967878753e-06,3.7954000839314990371,0.9999101053306932,3.634908386203736e-06,0.9999302763338205,220,0.277188777923584
[7.12158942e-06],1.6056139836589391754e-05,1.4963958585805248631e-06,4.0079287518036030083,0.9999105133240047,4.4949680352643805e-06,0.999940327605126,228,0.26776623725891113
[9.18724987e-06],1.552189245579755786e-05,2.202125475202629819e-06,5.2300164540004618536,0.9999121520500467,6.60938097908627e-06,0.9999322237140617,188,0.24941253662109375
[9.40436128e-06],1.6411219213955955414e-05,1.1525984771729980513e-06,4.9818936964579460997,0.9999094801191845,3.429399966083245e-06,0.9999314275518785,198,0.2693173885345459
[9.8928222e-06],1.6356480491007853519e-05,1.2662339738668227422e-06,4.3490481103035163253,0.9999096445824657,3.760155278966793e-06,0.9999296692734227,198,0.20686101913452148
[9.69905938e-06],1.6546976890511830774e-05,6.4558999470481320423e-07,4.1506200529631416475,0.9999090616899665,1.9267105532574076e-06,0.9999303614353109,224,0.26181697845458984
[9.01220066e-06],1.620752361861475224e-05,1.4026059791593943689e-06,3.9862135682208384422,0.9999100749460224,4.152887723729207e-06,0.9999328725069138,213,0.2532780170440674
[9.83725273e-06],1.5467291436249167253e-05,2.3978488503615049446e-06,4.495151129432662491,0.9999123623056694,7.2993321966376905e-06,0.9999298670807468,190,0.19932889938354492
[9.12549071e-06],1.564606765865833983e-05,2.087267992581547289e-06,3.3806865408856409166,0.9999117763829793,6.295016216736815e-06,0.9999324519033933,260,0.3012723922729492
[9.30209498e-06],1.6346612776790237802e-05,1.2122930939352961599e-06,3.867679468969046306,0.9999096673674456,3.6499156478759893e-06,0.9999318014113946,223,0.22234058380126953
[9.6344237e-06],1.6259611347922716884e-05,1.2374056366186536201e-06,4.160867466899246879,0.9999099098076447,3.682786357363482e-06,0.9999305938630157,237,0.2166440486907959
[9.81750555e-06],1.594215150403910424e-05,1.76230858541382723e-06,3.9955193517121459499,0.99991087366768,5.2509655522550295e-06,0.999929937508074,223,0.228074312210083
[4.05246393e-06],1.5521457392103770647e-05,2.2205791612252189016e-06,3.6506097359646135618,0.9999121711803084,6.8430349736940335e-06,0.9999549863136016,261,0.2524747848510742
