Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.54566069],471.54591573513692865,0.025502933103865048028,618.2425237216708568,0.5144354237636137,1.3112853636173019e-05,0.514435554898707,10000,7.563740015029907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.169546365737915
[481.91137159],481.9116445461753656,0.027294183491843247745,618.7608101622227786,0.5091274889745818,1.3881227287305772e-05,0.509127627793796,10000,6.283766508102417
[459.34631406],459.34631406490222186,2.775557561562891351e-17,617.6325436381591213,0.5207577261630074,1.1102230246251565e-16,0.5207577261630073,10000,7.723263263702393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.684827089309692
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.722514629364014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1862266063690186
[490.33811684],490.33811683803748546,8.326672684688674053e-17,619.1821337768158845,0.5048545078272257,2.220446049250313e-16,0.504854507827226,10000,6.158569097518921
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.155119180679321
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.631455183029175
[477.1912894],477.19128939860380836,5.551115123125782702e-17,618.5247924048442006,0.5115374684796165,1.1102230246251565e-16,0.5115374684796163,10000,6.0228729248046875
[373.64148055],373.64789369543325467,0.52279825339035070937,613.347622619685673,0.5677687414919071,0.0002932852311465365,0.5677723513319932,10000,6.253495216369629
[478.47195732],478.47195732309804453,8.326672684688674053e-17,618.5888258010689125,0.5108824490354602,2.220446049250313e-16,0.5108824490354604,10000,6.012869596481323
[464.555144],464.55514400004554665,8.326672684688674053e-17,617.8929851349162875,0.518048164232127,1.1102230246251565e-16,0.5180481642321271,10000,6.013204336166382
[496.57685847],496.57685846719338366,2.775557561562891351e-17,619.4940708582736794,0.5017145103120131,2.220446049250313e-16,0.5017145103120133,10000,6.1614673137664795
[480.43782118],480.43782117971998782,0.0,618.68711899390000963,0.5098786776829025,2.220446049250313e-16,0.5098786776829027,10000,5.953001260757446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.491817474365234
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.341317415237427
[470.08457606],470.0845760636062445,2.775557561562891351e-17,618.1694567380943225,0.5151883994459256,2.220446049250313e-16,0.5151883994459259,10000,5.992110013961792
[484.78845883],484.78845883337650371,0.0,618.90465087658283544,0.5076645153793116,1.1102230246251565e-16,0.5076645153793115,10000,7.405267953872681
