Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17643425e-06],0.22908387593287841612,0.6032190522526604267,0.8656906015814620694,0.8978442489499542,0.06472393065307087,0.9691415606524312,97,0.13962697982788086
[9.47224411e-06],0.22515234924024151834,0.48026886835806496278,1.3133414094731725891,0.9008412525584383,0.06184930619032791,0.9678852140346601,76,0.1085364818572998
[9.18707416e-06],0.19188871536191439962,0.46779879861479498139,0.9920705010761237504,0.9002151521627009,0.060703080596620586,0.9665221449401047,91,0.1269054412841797
[9.44592268e-06],0.16301779430613146448,0.38296692954519637018,1.0458324335026405392,0.8984891040790268,0.05831395558609952,0.9658328604684487,76,0.2103421688079834
[7.16216117e-06],0.20428800604903308786,0.37911694502632508282,1.0812284174408582927,0.8907836813717419,0.06325407893310801,0.9669099784394197,96,0.13367199897766113
[9.92521775e-06],0.16253682023750593733,0.39440668545638415236,0.9953545683979708021,0.9003709335047455,0.05347990930769621,0.9679488361594304,83,0.13353228569030762
[6.68497556e-06],0.28904555492405758138,0.4773339905683676261,1.4905325307078466537,0.8880293574418614,0.06553787574836677,0.9674153530544236,73,0.10985636711120605
[9.40027546e-06],0.113205523986790180715,0.3383782437401264259,0.8039809503835060578,0.9097918677924477,0.05615033067421881,0.970681988794548,101,0.14101505279541016
[7.92136288e-06],0.31595315033517785484,0.6087449014089664169,1.3092820890656780113,0.8872315802518613,0.08103652245881143,0.9691540863136286,75,0.10565996170043945
[9.21149062e-06],0.22345998784631038313,0.52802857147337556163,0.9827422462584858384,0.8966040742580806,0.06414863414848591,0.9702595964618816,89,0.1720418930053711
[6.72185988e-06],0.5394557130991119617,0.9612024424105683546,1.6860464814401699778,0.8776245370527929,0.07503349169394527,0.967720390241244,58,0.11221432685852051
[8.00160764e-06],0.24552072055628659735,0.49144315246249806807,1.1597686217162446125,0.8960668590919805,0.06393536449271653,0.9660826760108772,67,0.17053675651550293
[6.39961672e-06],0.22910313012313516028,0.39737081500276741174,1.3453728625112031939,0.8852451814178381,0.06622334964346606,0.968355259402902,68,0.13500237464904785
[9.09501074e-06],0.32457310811541141207,0.6117727274473271865,1.4292874912820574424,0.8892882402342872,0.06131762126536126,0.9703161417034831,66,0.1660604476928711
[9.28059377e-06],0.22637460525475245345,0.36923254881716035543,1.0067362187912831555,0.8839819651311563,0.06488064878770915,0.9685840276814932,80,0.161637544631958
[9.4949618e-06],0.14716980384311610459,0.42410489901325082075,0.75110798650239797683,0.9107860063011516,0.05148246227208276,0.9674730467927272,110,0.18056535720825195
[6.52654441e-06],0.29694740918119439256,0.68587464294561589756,1.1844333143303529232,0.9001020077547147,0.07272580407947175,0.9711698896469307,81,0.134918212890625
[9.23941027e-06],0.2237466086097198254,0.47383133277680834815,0.949557916822436945,0.8960217613781735,0.06439612456073086,0.9710169395111699,92,0.17232990264892578
[8.99252663e-06],0.2443877060900648366,0.42459799581614439084,1.2019253236116437575,0.8870093433633455,0.05606947801006097,0.9681823262984722,73,0.12353730201721191
[8.19281902e-06],0.38041838824541923656,0.6580975120487955406,1.3143637744742093789,0.8786461096019125,0.0702773779785213,0.9687230871971222,75,0.10276436805725098
