Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.68786385],351.69083001786828285,0.18540708463744108972,499.46851228944376153,0.5806607542096808,0.00010931120854087353,0.5806625083250685,10000,7.703733921051025
[363.55116201],363.56131905032440074,0.72905647184292666585,535.25052637230769526,0.5736427681654501,0.0004127802584523497,0.5736485240966416,10000,7.6758809089660645
[214.28078085],214.39045949155213093,3.9570028890166449142,527.71770470136120545,0.6726035385018778,0.0026051380548419278,0.6726769326389241,10000,6.373051166534424
[354.22305701],354.26334058560404022,1.363981318364649101,500.3559361949143182,0.5791305887764738,0.0007803775780025657,0.5791537947123575,10000,7.68194842338562
[315.87552782],315.89629587603321473,1.289590650860821388,472.13768126092953376,0.6025738191357193,0.000760724423548454,0.6025861553617498,10000,6.029711484909058
[292.69559176],292.70185722379792345,0.58610921844240963194,447.06892316468024542,0.6174417757583026,0.0003656185695114409,0.6174456955136063,10000,6.148574590682983
[368.12154845],368.13521770391841045,1.030179560787314678,526.77315078793036734,0.5709693663565697,0.0005694273228923963,0.5709769537373923,10000,6.237575531005859
[314.90804139],314.91306335882982972,0.36264746014285399636,470.87237925104746672,0.6031921351436209,0.00022375776308112118,0.6031952360492607,10000,7.612279653549194
[346.05253067],346.08735999328742466,1.9998640088539041312,499.15827039213474164,0.5840162716701506,0.0011035222887525854,0.5840357403128821,10000,5.974180459976196
[267.84298887],267.89117156044441959,2.4049747408005082894,450.95465875949555556,0.6340171695359135,0.001467510040108101,0.6340471417826439,10000,6.198035478591919
[361.91293354],361.91342960502446605,0.04960361596772352734,564.3855442993921741,0.5746099272920723,2.905264673860037e-05,0.5746102178330672,10000,5.963085889816284
[275.33865042],275.42138505293042158,2.7654902720315515442,522.99862029956149784,0.6289101094502393,0.001727905735780291,0.6289618278237832,10000,6.333430528640747
[289.76991574],289.81953804760567622,2.0621026924630981726,455.87003596583081744,0.6193318936885069,0.0012497443836835263,0.6193624323979218,10000,7.354119539260864
[365.51773753],365.5240592049160542,0.6321359489757051829,490.2559495590204946,0.5724933876239524,0.00035493268884978247,0.5724969371283204,10000,7.3902318477630615
[342.43324681],342.4388071239878771,0.43347173450750690164,541.3649003016339207,0.5862134143139288,0.00025508480515456985,0.5862166951131376,10000,6.21709942817688
[370.29450227],370.2973383746007196,0.1549864050036046032,512.80129253732379646,0.5697109562055174,8.931813960986017e-05,0.5697125947277594,10000,6.336258172988892
[405.59337696],405.59722894287621495,0.2723487405643214309,539.35291239503402383,0.5496683531674308,0.00014944063834168467,0.5496704667885788,10000,5.95163631439209
[269.91572955],269.98083436826310688,2.918439733380834342,529.9459329155105853,0.6325939385908556,0.0017897552769354482,0.632633881833697,10000,7.29973840713501
[267.86143024],267.87456072683541405,0.92837307229172554067,479.36380233224971326,0.6340260651419308,0.0005994730348897796,0.6340345438188033,10000,7.399365663528442
[367.36178711],367.36479136602996196,0.22050602053599977975,549.82532278997502545,0.5714181764073721,0.00012715751066220371,0.5714199099886486,10000,5.9506776332855225
