Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.35032612e-06],4.6703840929445270477,24.796435607628349864,151.2781329466820064,0.984492749008967,0.045768080724161594,0.999948278021497,8631,5.070579767227173
[9.79207413e-06],6.095712989689034186,27.23159090385450418,177.19829299044031345,0.9669216687343664,0.044200458091806255,0.9999300283124154,7028,4.59446907043457
[9.72124631e-06],9.120406967363335014,33.838818469339138013,157.4973738512870885,0.9671655574898951,0.059009345605016576,0.9999302818305222,4733,3.4207756519317627
[9.9132035e-06],5.215086034306229289,26.868683095415092692,138.31512328592634863,0.9782537786275024,0.04620221718891256,0.9999295968626356,6618,3.9403300285339355
[7.23342448e-06],3.0618996388677529766,18.448020683989233592,151.14271832422816612,0.9878815012515613,0.03720338435570028,0.9999398608926015,9028,5.854584217071533
[0.00040452],9.355049335578963123,25.799094057293657716,237.1960159385787154,0.9562109960991595,0.05253615712213499,0.999550265255137,10000,6.050611734390259
[9.92079425e-06],12.935172972654077556,41.01855575164153528,152.39822670847887601,0.9609927580504715,0.07032795718501982,0.9999295699132016,3270,2.5780651569366455
[4.53041063e-05],4.621599376444032102,25.867676689629790185,235.82624792462208908,0.9780590380825644,0.042771414266536266,0.999849494009612,10000,6.570056200027466
[4.31247149e-05],4.1320566992758392777,23.132723178842704022,134.74023721483649767,0.9859524239429808,0.043228392944454706,0.9998531587338456,10000,5.696338891983032
[9.98471044e-06],6.518503444281895357,28.738204044316576892,225.53578898792065296,0.9750815868287958,0.05136462213596145,0.9999293433993176,4185,2.7822225093841553
[9.37296767e-06],13.301678431843285658,37.61236587146614265,246.87133217114892247,0.9605820503714979,0.07139372845710266,0.9999315421017424,4784,2.955152988433838
[0.00047208],4.6443255715876249528,23.102792925756869845,173.39318894824023014,0.9776086396014567,0.04267071320351185,0.9995141585884042,10000,5.984556674957275
[8.69205423e-06],5.0848218217777383645,24.082577627124233045,211.33747004715196284,0.9833487447300071,0.047593556379224286,0.9999340755954442,8056,4.704360246658325
[0.00025181],7.5862747784735535274,17.008350991527583665,203.62683239662037149,0.9565850229930571,0.0436838317999166,0.9996451667343434,10000,6.562670946121216
[8.61858083e-06],35.628599898087327552,40.300422844205818492,261.54125897252273705,0.9009465934519072,0.08945793760344523,0.999934354814222,5677,3.653756618499756
[9.99624098e-06],13.466929275286774191,47.449806551341400743,185.83178222848749056,0.965280105663082,0.07435047797342424,0.9999293026132627,4507,2.8374369144439697
[2.60339997e-05],2.939787162887713815,16.43924383270032578,152.94018572010411376,0.9875934909590358,0.036276329953019354,0.9998859079325517,10000,5.8346803188323975
[9.34826803e-06],4.7268442648955357375,19.614748730447101781,165.29559563023986404,0.9782325601829565,0.043469537566658736,0.9999316323613632,5959,3.8547897338867188
[0.01028552],5.4149569261907379786,30.157061692314262676,144.86511686006804406,0.9836097201135253,0.049384584521269294,0.99773223468574,10000,6.267785549163818
[9.12470099e-06],17.32593380731181705,47.333765874177254555,241.86337417101227318,0.954575658160617,0.08123789800403985,0.9999324548262666,3077,2.5706357955932617
