Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05698118],2.0569811802536165802,0.0,5.6102663193460904074,0.756378526946696,2.220446049250313e-16,0.7563785269466963,10000,12.99546217918396
[1.09817307],1.0981730710223654685,1.084202172485504434e-19,5.6909310254039653727,0.7696196837302731,2.220446049250313e-16,0.7696196837302733,10000,13.988893270492554
[1.69347201],1.69347201456128227,3.252606517456513302e-19,5.7707167300389257724,0.7707391577927344,0.0,0.7707391577927344,10000,14.501299619674683
[1.44982031],1.4498203095548146542,0.0,5.59726237944673085,0.7731415384601157,2.220446049250313e-16,0.7731415384601155,10000,15.244091749191284
[1.7492225],1.7492224951352852628,2.168404344971008868e-19,5.5647312338292311295,0.7369284174397718,1.1102230246251565e-16,0.7369284174397717,10000,13.63019061088562
[0.83180091],0.83180090788145544944,5.42101086242752217e-20,5.5928117699235058275,0.7709370846655226,1.1102230246251565e-16,0.7709370846655225,10000,12.718149662017822
[2.76304456],2.763044557615995563,2.168404344971008868e-19,5.7379158525116302934,0.7397809882107022,1.1102230246251565e-16,0.739780988210702,10000,14.17618727684021
[1.96862579],1.9686257894638923683,1.084202172485504434e-19,5.894823827273886693,0.7490326460717216,1.1102230246251565e-16,0.7490326460717215,10000,12.371049642562866
[2.12289201],2.1228920117955940657,2.168404344971008868e-19,5.6801594454042006166,0.7540473868464908,0.0,0.7540473868464908,10000,13.23127794265747
[3.93705145],3.937051454447550044,4.336808689942017736e-19,6.0283228686216017507,0.7332852930205607,1.1102230246251565e-16,0.7332852930205606,10000,14.52890658378601
[1.87651141],1.8765114104646055306,4.336808689942017736e-19,5.4995364613910044153,0.7612444567564384,0.0,0.7612444567564384,10000,14.282279253005981
[2.29902643],2.2990264347010453498,0.0,5.896985242631745894,0.7290626523591808,0.0,0.7290626523591808,10000,16.06415843963623
[1.60936881],1.6093688110423860671,2.168404344971008868e-19,5.71166854174207625,0.7746281345124243,1.1102230246251565e-16,0.7746281345124244,10000,13.172113180160522
[3.05477774],3.0547777384183002918,0.0,5.602265068490479644,0.7379689543251029,0.0,0.7379689543251029,10000,14.711481094360352
[1.44794455],1.4479445450295227755,2.168404344971008868e-19,6.016701967459161487,0.7721554354344262,2.220446049250313e-16,0.7721554354344264,10000,14.046974897384644
[1.21107957],1.2110795710474705422,2.168404344971008868e-19,6.004972639546343379,0.7860059966478676,3.3306690738754696e-16,0.786005996647868,10000,13.850000143051147
[1.72824541],1.7282454108986979517,1.084202172485504434e-19,5.588106747898891668,0.7680266051998625,0.0,0.7680266051998625,10000,14.167361974716187
[1.06570249],1.065702493970055083,0.0,5.5648695548335528013,0.7951112249510093,0.0,0.7951112249510093,10000,14.749036073684692
[2.31103131],2.3110313056646787661,0.0,5.4771406438770782396,0.7399103968003965,2.220446049250313e-16,0.7399103968003963,10000,14.996248006820679
[2.39193035],2.3919303481304853717,0.0,5.4601387083255643125,0.7385270426926293,2.220446049250313e-16,0.738527042692629,10000,14.68245244026184
