Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57556543],1.5755654317570225761,2.168404344971008868e-19,5.710891694451088609,0.7698191920218211,1.1102230246251565e-16,0.7698191920218213,10000,23.630131244659424
[2.54901161],2.5490116146529296014,2.168404344971008868e-19,5.782497435790312288,0.7266357905005035,1.1102230246251565e-16,0.7266357905005034,10000,25.20386528968811
[2.15576606],2.1557660575397580539,2.168404344971008868e-19,5.6906981181591927282,0.7666107732691715,1.1102230246251565e-16,0.7666107732691716,10000,24.259974479675293
[2.06154539],2.0615453889705197335,0.0,5.787368315388409658,0.7754550643024991,2.220446049250313e-16,0.7754550643024993,10000,22.458890199661255
[2.75260134],2.7526013358408235275,0.0,5.690119791915946611,0.7389441192276214,2.220446049250313e-16,0.7389441192276212,10000,24.29616951942444
[3.62266951],3.622669506249369273,2.168404344971008868e-19,5.9716520835461350276,0.7353706867742225,1.1102230246251565e-16,0.7353706867742223,10000,22.562361240386963
[1.82615654],1.8261565415534081742,2.168404344971008868e-19,5.7640373992909120873,0.7719866163748658,1.1102230246251565e-16,0.7719866163748657,10000,21.61468505859375
[2.21008452],2.210084523517445228,0.0,5.6782352957325710192,0.7636961217881544,2.220446049250313e-16,0.7636961217881546,10000,23.356011152267456
[1.3158969],1.3158968997311014036,1.084202172485504434e-19,5.85576672196922478,0.7508602663941744,2.220446049250313e-16,0.7508602663941746,10000,18.617815256118774
[2.232896],2.2328960042624388968,4.336808689942017736e-19,5.5780947969834988017,0.7443703310396367,0.0,0.7443703310396367,10000,22.081750869750977
[2.10965184],2.1096518434861453067,0.0,5.8377454009667721292,0.7465362370485769,2.220446049250313e-16,0.7465362370485766,10000,22.7067768573761
[0.71775044],0.71775044129706731973,1.084202172485504434e-19,5.8387990322974956717,0.799515712810697,1.1102230246251565e-16,0.7995157128106969,10000,22.62147068977356
[2.71920997],2.7192099737434056274,0.0,5.609576954050327665,0.7325854758197996,1.1102230246251565e-16,0.7325854758197995,10000,24.561262369155884
[1.13540356],1.1354035630224152289,1.084202172485504434e-19,5.7319159672231410974,0.8061086654017694,0.0,0.8061086654017694,10000,22.36244297027588
[2.30868734],2.3086873444151419673,0.0,5.7448179115787692396,0.7549447595422301,0.0,0.7549447595422301,10000,23.497293710708618
[1.59839307],1.5983930661076725324,2.168404344971008868e-19,5.87501416566828167,0.8020321018805063,0.0,0.8020321018805063,10000,24.461583852767944
[2.43555542],2.4355554233212661243,0.0,5.789236619995635468,0.7703490503972841,0.0,0.7703490503972841,10000,24.23146677017212
[1.30914154],1.3091415399858002983,2.168404344971008868e-19,5.6614112788291675775,0.768886849046084,1.1102230246251565e-16,0.7688868490460841,10000,25.211844205856323
[2.20018987],2.2001898748103262144,4.336808689942017736e-19,5.620702765342077106,0.7488820821949441,1.1102230246251565e-16,0.748882082194944,10000,24.035896062850952
[2.295355],2.295354996798466439,0.0,5.6232092342030804703,0.7594400172497158,2.220446049250313e-16,0.7594400172497155,10000,24.486692190170288
