Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.30597244],418.31294692670814153,0.6974134269445895628,519.3170173123360162,0.5426638663907475,0.00036654971572135114,0.5426675320711934,10000,7.252324819564819
[364.67864382],364.68560489602323574,0.6960725086466540348,502.15916514935981227,0.5729840160461285,0.0003897382691949683,0.5729879136237042,10000,8.559376001358032
[324.03587722],324.04147939558945368,0.560189379453090751,501.7097319480308086,0.5974821394065689,0.00033406748115421083,0.5974854802484268,10000,7.208063840866089
[413.63035807],413.6329901087615704,0.2631908078140634536,511.54202130147048275,0.5452292063449138,0.0001424524614814291,0.5452306309407602,10000,8.628068685531616
[386.28508688],386.29096846580019045,0.58812895951408471066,499.22043783358459818,0.5605169171735055,0.0003227107379136039,0.5605201444422518,10000,8.461811542510986
[396.48987357],396.49712759927838832,0.7253665980312256523,518.9308196821771148,0.5547490465425471,0.00039018568434179735,0.554752948594498,10000,7.012456178665161
[411.12960258],411.13557616983000179,0.5973286401179321665,525.41322900817660535,0.546604271266381,0.0003181996631617336,0.5466074534221245,10000,7.202736854553223
[435.58154105],435.5833177335776959,0.17765914815916654398,528.6671985787502624,0.5333184704862622,9.422052403113187e-05,0.5333194127386163,10000,7.176178693771362
[421.2486507],421.25384165817739032,0.38184728746751719328,519.6672947620279241,0.541058959090631,0.0002044458694216843,0.5410617412453396,10000,7.061420917510986
[390.98447593],390.98844131801069915,0.39651851332567048444,512.91552798415868125,0.5578527702328664,0.00021878815043293052,0.5578549582237728,10000,7.046731948852539
[381.77331594],381.78343968765199962,0.64990052803286222136,512.1362615166557343,0.5630885792703749,0.0003609429959751196,0.5630942230047422,10000,7.268643140792847
[434.88405184],434.8914376748196371,0.5222052193013738371,521.60960062633792994,0.5336893271474515,0.00027426485963265534,0.5336932062262205,10000,8.783648014068604
[460.92314772],460.9277825544150554,0.23169530525290182558,536.29018425600646724,0.5199334661748475,0.00011990959624572043,0.5199358648465549,10000,7.1574718952178955
[382.59190953],382.59530162095990297,0.33919257389299499317,498.85219285502042644,0.5626241721352826,0.0001897633605306994,0.5626260698637767,10000,8.714477300643921
[452.47488717],452.4748871700663524,0.0,535.09919206109215656,0.5243557594325007,0.0,0.5243557594325007,10000,8.780314922332764
[352.9583729],352.96813673973567546,0.7551707997932140832,513.69659259967571047,0.5799001511635355,0.0004305548134685738,0.5799057409912932,10000,6.973432779312134
[392.62649382],392.6424993210976387,1.1911737862735985983,531.2222490959873315,0.5569189176889798,0.0006357347275703999,0.5569274924902237,10000,8.731847524642944
[414.94225107],414.94644225985006364,0.41909764238141685922,519.4259309369607604,0.5445077709414696,0.0002244932432509621,0.5445100159861571,10000,8.453041315078735
[408.6960761],408.70194471329583863,0.58683212615514511766,533.57976400685064006,0.5479481512312153,0.00031365804882010364,0.5479512879685442,10000,6.93518590927124
[290.39782563],290.42025705774445946,1.6521413597102504079,448.2877724004787164,0.6189368052208556,0.0009849434421516697,0.6189502488961702,10000,7.051179885864258
