Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88870731e-06],1.4229631149489225149e-05,3.1427626311108372215e-06,3.259555045411609032,0.9999162051489003,9.656008696234508e-06,0.9999296839018742,359,0.2936086654663086
[9.24025449e-06],1.5294374358517850363e-05,1.7766379840954835791e-06,3.4210229120756131683,0.9999127051710737,5.1768737673680805e-06,0.9999320284820863,352,0.2873373031616211
[9.9041117e-06],1.4572265181745904229e-05,2.481345590343598513e-06,2.7451607989012496755,0.9999149690908864,7.475097739280465e-06,0.9999296291548416,393,0.32173609733581543
[9.88993204e-06],1.3942060687513103594e-05,3.1489170591579961317e-06,3.1115461097750857927,0.9999170680111668,9.659998547421561e-06,0.9999296795476293,377,0.3018991947174072
[9.9618507e-06],1.4890003554648281468e-05,2.2302567391178399773e-06,2.8913465728668125818,0.9999139716548522,6.6427109268901986e-06,0.9999294243289161,623,0.44483304023742676
[9.88078167e-06],1.51411339478535136245e-05,1.8387293348302782114e-06,2.6719216388008082026,0.9999131629265863,5.46714321121335e-06,0.9999297120861236,451,0.3384692668914795
[9.95590945e-06],1.5246754430507388971e-05,2.3101844239304115872e-06,3.6767592594498426524,0.9999129650262581,6.949141026298158e-06,0.9999294453777235,311,0.2730674743652344
[9.42549267e-06],1.572882927407379456e-05,1.4338711864210773078e-06,3.2676677796631929892,0.9999114159406476,4.156809558396683e-06,0.9999313505547508,321,0.2623870372772217
[9.37209649e-06],1.5155388469296458747e-05,1.6338175443445698171e-06,2.6913945264576022414,0.9999130821438328,4.7937995329316085e-06,0.9999315452832692,461,0.35381531715393066
[8.53706715e-06],1.6325844259307384218e-05,9.0441315924366464563e-07,4.1119749082495929133,0.9999096900642483,2.6528539729216772e-06,0.9999346659845559,264,0.2514827251434326
[9.79213492e-06],1.661847788948557518e-05,5.7822286916094308787e-07,3.5862721391185554646,0.9999088618000544,1.7514152652079473e-06,0.9999300280952188,328,0.29590797424316406
[9.60568191e-06],1.6027445470885871049e-05,1.0800489813867351103e-06,3.682569257793052926,0.999910536511407,3.163375451234756e-06,0.9999306974678984,393,0.2773115634918213
[8.85687672e-06],1.6092837020458447042e-05,1.7348487768245660206e-06,4.542357640799164951,0.9999104499865857,5.2166663481975855e-06,0.9999334534872444,243,0.2267899513244629
[9.86945978e-06],1.5688283925861534227e-05,1.1381641615839659542e-06,2.8757424987453058095,0.9999114931352924,3.2675468718256563e-06,0.9999297523673764,414,0.33675336837768555
[9.24822474e-06],1.5821231565614786383e-05,1.4921850487511097574e-06,3.7953868317841276219,0.9999111674020483,4.402876785521734e-06,0.9999319991737647,308,0.28350090980529785
[8.62632446e-06],1.6317625199228349723e-05,1.0246933165575566597e-06,3.253334278902510806,0.9999097276093705,3.1157807455964177e-06,0.9999343253303613,361,0.26166868209838867
[9.86124424e-06],1.54654777527774981e-05,1.2353052020608986456e-06,2.5401476321031100666,0.9999121367592737,3.57628375707975e-06,0.9999297816112359,475,0.2989616394042969
[9.20898476e-06],1.5286626348043568377e-05,2.1345921623862011019e-06,3.7274385612065805038,0.999912802876254,6.322561540483942e-06,0.9999321435899748,309,0.1796400547027588
[9.25000093e-06],1.6562718443653553461e-05,8.6794215639059938846e-07,3.1922733075006769648,0.9999090354149739,2.608350609928443e-06,0.9999319926440223,367,0.24705791473388672
[9.89971785e-06],1.5903845147343862115e-05,1.6495020243618721789e-06,5.0008491629668079892,0.9999109595491468,4.87038864433568e-06,0.9999296447661774,288,0.20566987991333008
