Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78478901],1.7847890100767615644,1.084202172485504434e-19,5.8109430910787426765,0.7892117656315538,0.0,0.7892117656315538,10000,14.86258316040039
[2.14090443],2.140904431732988951,0.0,5.859282160043808168,0.7596356539473782,1.1102230246251565e-16,0.7596356539473783,10000,13.832005262374878
[2.95015214],2.9501521379975897857,4.336808689942017736e-19,5.740578526928129125,0.7385164206487023,0.0,0.7385164206487023,10000,14.22825026512146
[1.38817619],1.3881761885694342774,0.0,6.0933772966636079653,0.7563166644225917,2.220446049250313e-16,0.7563166644225919,10000,14.09799313545227
[2.44485507],2.4448550703463830722,0.0,5.6126139989376221608,0.7595009688107183,1.1102230246251565e-16,0.7595009688107184,10000,14.308495998382568
[1.66876961],1.6687696066777543967,3.252606517456513302e-19,5.592619242797305142,0.7493856346278355,1.1102230246251565e-16,0.7493856346278356,10000,13.638444423675537
[2.25127649],2.2512764892213097294,2.168404344971008868e-19,5.5881005711168209907,0.7548372655390351,2.220446049250313e-16,0.7548372655390353,10000,13.311321258544922
[1.26888253],1.2688825264015667174,1.084202172485504434e-19,5.394360519902974404,0.7993107863544804,0.0,0.7993107863544804,10000,14.742541790008545
[1.81910315],1.8191031522308686686,5.42101086242752217e-19,5.813468403251930671,0.7593184466918964,1.1102230246251565e-16,0.7593184466918965,10000,15.306049346923828
[2.0486239],2.048623900806565397,0.0,5.7958226880053100587,0.7754460196843873,2.220446049250313e-16,0.7754460196843871,10000,14.071951627731323
[2.9057881],2.9057880980349133292,2.168404344971008868e-19,5.599012146470692968,0.7456006683355944,1.1102230246251565e-16,0.7456006683355942,10000,15.350722789764404
[1.53946078],1.5394607768564420661,0.0,5.9047555399013404867,0.7758300538359856,1.1102230246251565e-16,0.7758300538359857,10000,15.985345125198364
[2.05709294],2.0570929406444726927,4.336808689942017736e-19,5.6613906081334621494,0.7504867254601492,1.1102230246251565e-16,0.750486725460149,10000,14.858081579208374
[1.57206798],1.5720679841511339519,1.084202172485504434e-19,5.7011546541493142736,0.7843999301013475,1.1102230246251565e-16,0.7843999301013473,10000,15.17329740524292
[2.16706372],2.1670637156536932766,2.168404344971008868e-19,5.7887678305353567005,0.7750768479556419,1.1102230246251565e-16,0.7750768479556418,10000,16.307852506637573
[2.44769057],2.4476905732041792528,2.168404344971008868e-19,5.655231656928230826,0.7424665391665416,1.1102230246251565e-16,0.7424665391665417,10000,15.145848512649536
[2.50614532],2.5061453225713679045,0.0,6.0785359483647833775,0.7435991532754773,0.0,0.7435991532754773,10000,15.734040260314941
[2.43301467],2.4330146732679236129,0.0,5.5695350580187934155,0.7271832261776671,0.0,0.7271832261776671,10000,15.050681829452515
[1.05331255],1.0533125547927697236,1.084202172485504434e-19,5.624987809125016817,0.7850056259336633,2.220446049250313e-16,0.7850056259336631,10000,14.889006853103638
[1.02926548],1.0292654800646129209,0.0,6.3146548943322560717,0.7952322920566766,1.1102230246251565e-16,0.7952322920566767,10000,16.24462604522705
