Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64622305e-06],8.660612052791490934,33.62791233554445563,14.128286817220823301,0.9694049463676567,0.05826018125297745,0.999934249627202,1095,0.7768127918243408
[9.88645577e-06],8.155660070241490802,32.703326343086651068,12.8295236589293249795,0.9750799640218646,0.058794743319187805,0.9999296919073926,986,0.641577959060669
[9.0835846e-06],10.958625119204291829,40.91404713117197691,15.655872546416478155,0.9698263743478377,0.06759337892578914,0.9999326071791814,1096,0.7024576663970947
[8.79091982e-06],16.48815130041894694,52.20559371161335538,25.13796935582143646,0.9551923080241067,0.07897054127966285,0.9999337017352319,714,0.48403096199035645
[9.27902652e-06],15.16013724879795209,46.712471111230757785,21.150152881575280643,0.9584289972170336,0.0764978454076817,0.9999318860274365,810,0.6449196338653564
[9.79156631e-06],15.68947476442185889,57.16795105872370672,20.964628793927657602,0.9675073876528741,0.08239519115258082,0.9999300301268201,1068,0.7891130447387695
[7.26581879e-06],11.121425371037079497,39.971400948977913348,18.15019449289666214,0.9682960596537221,0.06749498390279228,0.9999397263789325,957,0.6789472103118896
[9.63878368e-06],10.25654514996800023,35.24544320442452512,15.128147902048285646,0.9697868545178703,0.06492640768639264,0.9999305781602095,808,0.521186351776123
[9.55936914e-06],18.971726636786541068,49.35229522529905324,28.855468931544067824,0.9510976578648416,0.0842284052567136,0.9999308647371592,639,0.48326802253723145
[9.84411905e-06],5.2034425892632899273,30.313411013516039462,7.4550865858771843504,0.9858147215384389,0.04899488921917889,0.9999298426088955,1583,1.0927481651306152
[9.41646416e-06],11.817803535825761261,39.205429773516449005,18.856187442130241717,0.9667238964811197,0.06929359784650849,0.9999313834416311,723,0.42806267738342285
[8.89993157e-06],8.933272986757263098,35.493534525718890327,13.406177973949160982,0.974723886486696,0.06186884982801278,0.9999332919361225,1128,0.6618399620056152
[9.537402e-06],4.4290817540305557247,25.899352906388597897,7.8045098537240316598,0.9858210826819258,0.044872031163103045,0.9999309442181861,1695,1.1747150421142578
[8.28093557e-06],2.7810842598056359502,22.40452614764659136,3.5878092771942730042,0.9917221175460724,0.03635957634491602,0.999935653533238,4021,2.285728931427002
[8.82452782e-06],15.345491834824883635,48.788864452709653864,21.97001980007364717,0.9597557161411139,0.0778019507088211,0.9999335751258212,823,0.5763564109802246
[9.66785697e-06],12.4653921177397970285,41.534618086212649255,18.998752736803799055,0.965172338675668,0.07085005339128216,0.9999304735411048,745,0.5621678829193115
[9.17811257e-06],8.4292928685807645564,36.51116910658527383,13.872088756254021367,0.9760001436225627,0.06032125104930076,0.9999322574263536,1200,0.8942768573760986
[8.60357428e-06],9.482445394064738008,38.623017619904727503,14.043048261751631322,0.9740705950427184,0.0637878409698406,0.99993441198935,944,0.6169672012329102
[8.40316691e-06],13.2004256765833147625,46.210119750530212264,18.29774319052736317,0.9630568977195243,0.07235620244447576,0.9999351803775626,877,0.5706620216369629
[4.17547391e-06],5.0505547332617390507,25.406603708091778772,7.0473906298823952863,0.9831511654732902,0.04734336428394603,0.9999543082397401,1995,1.2769901752471924
