Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68897e-06],18.854786351495199897,48.917587621036125605,32.387928767131386375,0.9475249199087384,0.08169307893061246,0.9999303976652576,867,0.6361682415008545
[9.66953059e-06],28.158196957859620402,69.06536536331262395,49.96565796999105472,0.9378252645196417,0.10106137119036765,0.9999304675234519,752,0.6602427959442139
[9.69146403e-06],18.37667688954116113,52.392267004117363743,57.487672692226648198,0.9549257186101953,0.08459697158860527,0.9999303887076871,794,0.6185085773468018
[9.63716387e-06],16.71998704281498316,51.620267969496707882,61.735778270814097798,0.9558621897144504,0.08007401091867647,0.9999305839936511,839,0.713209867477417
[7.86182377e-06],19.949374836740857138,59.647460928865881725,42.12757015261564337,0.9530929621645404,0.0881726557378941,0.9999373030153571,904,0.7474634647369385
[9.47007687e-06],21.261021886023928703,60.965499393581065783,47.69729716638556492,0.9520560905988926,0.09127920077624675,0.9999311883844373,728,0.5229558944702148
[9.89564724e-06],25.738399578526005546,62.747758780312514994,45.585791361790292918,0.9406367774225067,0.0966706139138363,0.9999296592321697,670,0.5408768653869629
[9.99332164e-06],18.11959851103416825,52.8716736789464904,35.199846104052615964,0.9515379756600524,0.08192210600559172,0.9999293129373769,655,0.5945045948028564
[9.80800911e-06],16.74124970601621917,49.50842792811314066,41.74467410711395934,0.9573397802185979,0.08093658320691932,0.99992997140187,733,0.4913625717163086
[9.86685564e-06],14.7954036969994767005,50.39481808190873025,39.650244064132318646,0.9592081548594744,0.07572137887367825,0.999929761635714,780,0.6964566707611084
[9.91389325e-06],17.529062657291335349,47.1543451939758901,34.261876176470105658,0.9554234603496867,0.08232535114683519,0.9999295944133912,883,0.7049813270568848
[9.61722694e-06],19.39145135899928117,45.854602910926148134,43.10635303576109396,0.9489656637497483,0.08420939498058327,0.9999306558331915,690,0.5204682350158691
[9.78798126e-06],18.314097068067081228,52.57939592038670501,33.531908401980325487,0.9536899765039382,0.08374025470362352,0.999930042937233,943,0.794945240020752
[9.92554644e-06],14.385290556785711694,47.00274046198261328,30.86986404329576546,0.9585329719212112,0.07398061138369832,0.9999295530467697,1075,0.8462967872619629
[9.57309041e-06],12.992137753094773639,36.93068196916064087,38.431283955659305294,0.9629492104330684,0.07157728598525043,0.9999308151374603,1020,0.7224810123443604
[9.60791434e-06],13.972103801977595443,50.739918322025389697,28.766492810443107568,0.962028913056357,0.0744597102956162,0.9999306894151704,924,0.7423005104064941
[9.98070476e-06],16.292869893123862246,47.123769430048413846,78.3466686409612698,0.9576427624174503,0.07970131348313754,0.9999293575738043,749,0.6353259086608887
[9.98858249e-06],28.552122828710540154,66.055777978421774455,51.355524170276997613,0.9404656928559303,0.10359405237382514,0.999929329700414,757,0.5112714767456055
[9.99776466e-06],19.306035923527056516,55.79478730061755937,37.465630516452764064,0.9554997545003544,0.08759421277821278,0.9999292972254515,726,0.49137043952941895
[9.58556146e-06],12.64458218662328935,34.44214048771961253,23.978009534212081023,0.9608789651158002,0.06922308663228524,0.9999307700879021,801,0.5156311988830566
