Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73203417e-4303],-2.7320341688747948784e-4303,0.0,8.684621083094369089e-2117,0.6481291391628596,2.220446049250313e-16,0.6481291391628594,10000,11.0879065990448
[-1.17378349e-2551],-1.17378348621160846187e-2551,0.0,-5.8689174310580423093e-2552,0.7290736201202772,0.0,0.7290736201202772,10000,9.810910940170288
[4.92553763e-4246],4.9255376253057087242e-4246,0.0,4.8406631479741501525e-782,0.6504754532964051,1.1102230246251565e-16,0.6504754532964052,10000,9.995069742202759
[-6.58812408e-3551],-6.5848300134117496214e-3551,0.0,1.7324909097640448169e-2263,0.680395990331562,0.000585100817206236,0.6804089743822411,10000,11.855037689208984
[0.],0.0,0.0,8.444394693911111404e-926,0.5962632077832064,2.220446049250313e-16,0.5962632077832066,10000,10.919527769088745
[0.],0.0,0.0,3.347549434752408389e-4763,0.5739896416287114,1.1102230246251565e-16,0.5739896416287112,10000,9.97111988067627
[-1.29140139e-1405],-1.2914013875285572748e-1405,2.686275214778846877e-1424,-6.457006937642786374e-1406,0.7989345320368637,2.220446049250313e-16,0.7989345320368639,10000,9.675071477890015
[-5.79680084e-1939],-5.796221164122687899e-1939,5.796510996918534875e-1941,-2.8981105820613439495e-1939,0.7638213740800205,0.00022699884545819706,0.7638236441819832,10000,9.425138711929321
[-6.03408445e-203],-6.0316708190770567e-203,1.2065755030523593816e-204,-3.01583540953852835e-203,0.9237587092681339,0.0005561373633446428,0.9237684456594573,10000,10.807443857192993
[-7.04306114e-3973],-7.0416525231809197686e-3973,0.0,-3.5208262548949694944e-3973,0.6619218224770903,1.4899536465249347e-05,0.6619220188872427,10000,10.093470573425293
[-1.10007579e-2436],-1.09985577601228136747e-2436,1.5555864953258084938e-2438,9.458777940439542171e-800,0.7352536043967328,1.0902980417709813e-05,0.7352537478798851,10000,9.891313314437866
[-3.98296222e-3039],-3.9825639242793639367e-3039,0.0,-1.9912819621396819684e-3039,0.704406029099528,3.57812961895516e-05,0.704406386930382,10000,10.021821737289429
[-2.41076849e-431],-2.4107684868419420147e-431,0.0,-1.20538424342097100735e-431,0.8888440287615748,3.3306690738754696e-16,0.8888440287615744,10000,10.115716695785522
[-4.1796255e-1440],-4.1787895768748418096e-1440,5.9102919526694107847e-1442,-2.0893947884374209048e-1440,0.7964588025460236,0.00028121896064523373,0.7964627799804684,10000,9.665153980255127
[-4.45716278e-517],-4.4571627813522969228e-517,0.0,-2.2285813906761484614e-517,0.8781823405203973,1.1102230246251565e-16,0.8781823405203975,10000,9.93431806564331
[-2.16703136e-1912],-2.1665979495308347954e-1912,3.064338653624833184e-1914,-1.0832989747654173977e-1912,0.7654356243514326,0.00036052481742120937,0.7654404447207062,10000,10.048508644104004
[-3.51165945e-1752],-3.511659454003448731e-1752,4.391324189999073103e-1771,-1.7558297270017243655e-1752,0.7754911021866084,2.220446049250313e-16,0.7754911021866087,10000,9.899250268936157
[-6.28099546e-4710],1.3852036123725699373e-3954,0.0,1.0795044156262064472e-1578,0.6318694580576594,0.00046240731736658854,0.6628606917035564,10000,10.124196529388428
[-3.24909962e-3623],-3.2481248904389244527e-3623,0.0,1.4932689610479336939e-2070,0.6770717636674778,0.0021093444735821774,0.6771083040669381,10000,10.200936317443848
[-3.3698932e-1394],-3.3688822348574267657e-1394,5.8359506537516077764e-1396,-1.68444111742871338285e-1394,0.7997747665305723,0.00046974300444939333,0.7997815003160054,10000,9.71783447265625
