Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.58376043],348.60851361307849258,1.7501395891926921816,586.1737291723547145,0.5825035105908729,0.0009685750326560154,0.5825172096803239,10000,5.9334352016448975
[406.07973655],406.0797365510609853,2.775557561562891351e-17,567.3394649801876476,0.5494005456333414,0.0,0.5494005456333414,10000,5.979527235031128
[440.34631638],440.35761698251641427,0.67145546022129216316,582.0039744808663959,0.5307679824553515,0.00034957436536960475,0.5307738730753391,10000,5.90595006942749
[482.93353686],482.93353686003102163,5.551115123125782702e-17,588.02162540809152186,0.5086073174842591,2.220446049250313e-16,0.5086073174842594,10000,5.892145395278931
[393.2474482],393.25052246691742033,0.30741092376696388492,580.2080608792815985,0.5565755618886024,0.00017005602050123068,0.5565772625338419,10000,7.5448877811431885
[481.71499993],481.7149999329209394,5.551115123125782702e-17,586.6273442493710957,0.5092276495497526,0.0,0.5092276495497526,10000,5.887104034423828
[401.70401131],401.70749356872482935,0.34820864234284248535,605.08391729664053327,0.5518329434167593,0.00019020482840387541,0.5518348455601529,10000,6.963450193405151
[432.60188102],432.60188102491179452,8.326672684688674053e-17,580.734932432876101,0.5349183507033891,1.1102230246251565e-16,0.534918350703389,10000,7.545883655548096
[406.15004299],406.15311975303050682,0.21753797278672517334,561.6117602129131901,0.549359849123996,0.0001195615643584564,0.5493615401489655,10000,5.911496639251709
[476.18048625],476.1804862529423547,0.0,590.1992062738513202,0.5120550818724813,1.1102230246251565e-16,0.5120550818724812,10000,6.93252968788147
[440.89460001],440.8957018152694038,0.11017472933041153884,592.52529876476138054,0.53048125968334,5.830172666122868e-05,0.5304818427297595,10000,7.52823281288147
[438.46458371],438.46796098406236716,0.3377101102385885178,585.1862324273631628,0.5317757490544665,0.00017697040690447676,0.5317775188470271,10000,5.903200387954712
[419.84154503],419.85216209017422087,0.7506645392869516795,586.83628570423038745,0.5418232621460926,0.00039740991273822695,0.5418288829330834,10000,5.945251941680908
[443.2873215],443.2899989309021064,0.26772952869786642382,582.113153605924991,0.5292081353279587,0.00014008595015867483,0.5292095362575086,10000,5.927304744720459
[419.23414563],419.23414563325398818,5.551115123125782702e-17,589.82715736674752954,0.5421604289528624,1.1102230246251565e-16,0.5421604289528623,10000,7.524715185165405
[449.68208982],449.68208982175478683,1.1102230246251565404e-16,589.004277870285463,0.5258259339537039,2.220446049250313e-16,0.5258259339537037,10000,5.867689847946167
[372.79183759],372.80641404677354303,1.030607932177653132,566.9069948703025072,0.5682559995278631,0.0005701576118183284,0.568264063580582,10000,6.474351167678833
[449.55184845],449.55184845418520723,5.551115123125782702e-17,598.203801785375499,0.5258946064142567,0.0,0.5258946064142567,10000,7.392873525619507
[409.22075815],409.22675042228504613,0.48576519209330956225,591.17905538437453844,0.5476579758855651,0.0002615935750110197,0.5476612120578901,10000,6.32398533821106
[422.20552657],422.2055265682534694,1.1102230246251565404e-16,584.51091077494793696,0.54054079257879,2.220446049250313e-16,0.5405407925787897,10000,7.454970836639404
