Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.54660243],453.54787042507535347,0.12679297945117402749,658.57229817900955593,0.5237921348374754,6.610513081627969e-05,0.5237927959218385,10000,6.154868125915527
[322.80893059],322.89377238258762978,2.1470512810700539423,667.76791939266449355,0.5981975045433489,0.0012809512486721523,0.5982482541509593,10000,6.958754062652588
[407.11957944],407.12204837865529217,0.17456290718655965459,661.63350800740193486,0.5488226346850886,9.600428566762788e-05,0.5488239925265082,10000,6.030490159988403
[384.87337297],384.8733729749656328,2.775557561562891351e-17,646.92342955546858774,0.5613239390079706,1.1102230246251565e-16,0.5613239390079705,10000,5.7902750968933105
[417.76705907],417.81492464056493358,1.960300903760165406,642.90026999908691385,0.5429371904031126,0.001024892034291334,0.5429622230777655,10000,7.463531255722046
[404.03335113],404.08406433492400694,1.1735200100381626911,661.3476645975051867,0.5505095966775387,0.000639912863831773,0.550537347976221,10000,5.906244993209839
[303.83038697],303.8470065213332533,1.1750624072103063015,650.417621539552157,0.6102269869408148,0.0007082029587995725,0.6102370034448077,10000,5.948336124420166
[442.75625223],442.75625222591419766,5.551115123125782702e-17,644.97665427587976683,0.5294916301350663,2.220446049250313e-16,0.5294916301350665,10000,7.456630229949951
[349.3030741],349.303074100638395,0.0,647.20004147648086834,0.5820866871583066,0.0,0.5820866871583066,10000,7.4614973068237305
[369.341881],369.34705848966065092,0.2314863991513919556,642.2548979624519329,0.5702634395829593,0.0001337376600163473,0.5702664307958458,10000,5.833998441696167
[316.90989961],316.92081560282136196,0.77180011763582618797,608.84470110547733496,0.6019294143820143,0.00046547520296801915,0.6019359978538443,10000,6.739763975143433
[347.21355939],347.38396648210677944,3.0291195374262573762,661.6657796309799492,0.5832399170585176,0.0017368096217256082,0.5833385310635554,10000,7.293209791183472
[350.84968362],350.89628386810358737,1.2974485628547037423,657.81845580006824475,0.5811353674546869,0.0007493575460196273,0.5811625114583701,10000,6.862552642822266
[357.1604553],357.1604553049066366,0.0,649.73326538701431154,0.5774124615509192,1.1102230246251565e-16,0.5774124615509193,10000,6.984875917434692
[409.09344834],409.09344833792935814,2.775557561562891351e-17,643.1674331096158042,0.5477315795139299,0.0,0.5477315795139299,10000,5.992899656295776
[214.07914723],214.08102720192616994,0.13292076608653014688,635.99434023342427913,0.6728295497677397,0.00010047777466159536,0.6728309708801745,10000,6.158000946044922
[449.17601932],449.17803951292500997,0.20200940598621922656,657.5693501871955784,0.5260917719129724,0.00010539390970395099,0.5260928259047701,10000,5.756304979324341
[483.04151555],483.04151555409421773,2.775557561562891351e-17,657.57788421553916797,0.5085523855210535,1.1102230246251565e-16,0.5085523855210536,10000,7.037561416625977
[346.98039586],346.9803958631994313,0.0,652.2088278747378998,0.5834784544209031,0.0,0.5834784544209031,10000,6.256197452545166
[358.90844546],358.91320808294616668,0.47623822960778790887,654.0731245355347574,0.5763769011326619,0.0002723003974905242,0.5763796242727972,10000,5.9383416175842285
