Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40988339],1.4098833941030254718,1.084202172485504434e-19,5.7875881404423996065,0.7767348893629151,0.0,0.7767348893629151,10000,13.689496994018555
[1.39810408],1.3981040833394892138,0.0,5.209242690235427249,0.782862764843367,0.0,0.782862764843367,10000,12.887967109680176
[1.73233444],1.732334438235077892,1.084202172485504434e-19,5.7624675850454272624,0.7526396824556129,2.220446049250313e-16,0.7526396824556131,10000,13.633408546447754
[1.81597578],1.8159757760482535835,1.084202172485504434e-19,5.295467438897062273,0.7487413110112882,1.1102230246251565e-16,0.748741311011288,10000,13.664608240127563
[2.32487013],2.3248701252533268574,0.0,5.572842226357833565,0.764391140007607,1.1102230246251565e-16,0.7643911400076069,10000,12.702826023101807
[1.05411598],1.0541159751825744646,1.084202172485504434e-19,5.6055459849549485467,0.7552968290868001,1.1102230246251565e-16,0.7552968290868,10000,13.426406860351562
[2.17699821],2.1769982052258017044,2.168404344971008868e-19,5.796856447313289196,0.7736315216495024,2.220446049250313e-16,0.7736315216495027,10000,13.449417114257812
[2.5400005],2.5400004967971930255,0.0,5.8769438182748316413,0.7607176681353957,0.0,0.7607176681353957,10000,13.487331628799438
[1.65428098],1.6542809770505459912,0.0,5.328368050970412796,0.7767254215172646,0.0,0.7767254215172646,10000,13.194059610366821
[2.20197077],2.2019707668400644708,0.0,6.120006638641753281,0.7694065772132711,2.220446049250313e-16,0.7694065772132713,10000,13.292696237564087
[2.14206884],2.1420688439753378675,2.168404344971008868e-19,5.495429120196633599,0.7310399478908938,0.0,0.7310399478908938,10000,13.157844305038452
[2.3438873],2.3438872972806070393,0.0,5.5075098447703745167,0.7338286948911642,0.0,0.7338286948911642,10000,13.827249526977539
[2.32905035],2.3290503470911344912,0.0,5.711077973672913145,0.7453694190929163,0.0,0.7453694190929163,10000,13.709439992904663
[2.79397012],2.793970124339833713,4.336808689942017736e-19,5.605005290901585324,0.7212274964706898,1.1102230246251565e-16,0.72122749647069,10000,13.407881259918213
[1.55571651],1.5557165084035328567,1.084202172485504434e-19,5.2646579908997612673,0.7872449094059222,1.1102230246251565e-16,0.7872449094059223,10000,13.884226322174072
[0.6754407],0.67544070179520318407,0.0,6.0451244133519266726,0.7834548188242382,1.1102230246251565e-16,0.7834548188242383,10000,13.924740314483643
[1.66067314],1.6606731449434483047,2.168404344971008868e-19,5.800437136699713903,0.7577362794153267,1.1102230246251565e-16,0.7577362794153268,10000,13.676314115524292
[2.21702554],2.2170255387594163775,0.0,6.1939315282864303483,0.7156206842456873,2.220446049250313e-16,0.7156206842456875,10000,13.958887577056885
[1.93495833],1.9349583267357396142,0.0,5.6357625318113690753,0.7501275552985375,2.220446049250313e-16,0.7501275552985377,10000,13.916599988937378
[1.87155577],1.8715557738680415579,0.0,5.9825431205699145442,0.7892964086985546,2.220446049250313e-16,0.7892964086985548,10000,12.621472835540771
