Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91561348],1.9587212046125080711,12.621827888213657543,2.1460997630276527459,0.9757149647576719,0.019738228532092835,0.9786035811789013,10000,7.200822353363037
[6.43316914],7.4979450392637790723,11.159420922412621584,7.690502471228160718,0.9411367673055676,0.016855039495443636,0.9432850586518979,10000,6.564351558685303
[0.10030475],1.1725754237974886679,12.978381192949444653,1.3811532982314431108,0.9889150555492372,0.02152699975431425,0.9929181658112043,10000,6.391118288040161
[0.41716695],1.7674847665559439115,12.991881969015612741,1.945293865760935828,0.9808217686040196,0.022714264764684508,0.9855575807497265,10000,6.378324270248413
[0.13724376],0.9360067822071591616,10.026392746183612154,1.1084176362643242194,0.9883385840413528,0.01822127242930599,0.9917161675090129,10000,6.470977783203125
[0.16494971],1.458505835618769265,11.999930766968466196,1.7072757096703823971,0.9865521252810556,0.023418103752288838,0.9909184331704156,10000,8.097270727157593
[0.2106213],0.91644944917570383226,8.41279347411200133,1.0841256676408065598,0.9860601809356593,0.0162451891045099,0.9897379022792512,10000,7.411113500595093
[0.01624781],0.9397773012634910932,11.136538175246311989,1.1437390740961285025,0.9921867728222231,0.02021984499693792,0.9971497535905629,10000,6.611819505691528
[0.65151748],1.7019431727918363256,12.840716737138575727,1.9097392177932856225,0.9790742225362594,0.020324453840975077,0.9819512122804961,10000,7.15753698348999
[0.16766969],1.7053504374895349365,12.325561328079462458,1.8884418757467050206,0.9829349573460031,0.023695137432858,0.9908438630758468,10000,8.080971717834473
[0.00058498],1.3490815378738660527,14.710502323438800284,1.5040525128306035538,0.9955098675274523,0.025580842036881966,0.9994591758460815,10000,6.3600053787231445
[0.10015296],1.2292931643779434387,11.4684610664258706345,1.4420925218558271929,0.9889308463265315,0.02218378730384231,0.9929235264272024,10000,7.029141902923584
[0.5230007],2.1707674374335448966,9.756333161497845663,2.3450460699177961353,0.9746000230699001,0.02098153689954945,0.9838290274773872,10000,7.038756370544434
[3.25918308],4.451191471754103477,13.406500160809055028,4.6643373808380924036,0.9572742187561973,0.020002583657712365,0.9596318003878059,10000,8.04172134399414
[0.00245229],1.0178401467809584371,13.83148622945432878,1.1884265970329192447,0.9940109472738903,0.021749743006168117,0.9988926863356087,10000,6.560252666473389
[0.00384691],1.0138309677926155113,11.8539369387035257225,1.1861247204588534225,0.9936312663198571,0.021595247514388915,0.9986131133439003,10000,7.858228921890259
[0.08563731],2.1091692699413823093,13.735102742203707234,2.2568094528623401525,0.9818779534722638,0.02694765415796447,0.9934564036398773,10000,6.320737600326538
[0.22087915],1.5236854849743011261,11.058230533764746481,1.7412932441521661927,0.9842852665089098,0.02269118537651069,0.9894909765220534,10000,7.008378744125366
[1.76385945],2.484702864719298225,9.416343216566542388,2.6526120384511213803,0.9684991343905712,0.015812871283114843,0.9703026983548251,10000,7.978380918502808
[0.31195661],1.6067111307394152919,13.73988103615420673,1.7894570217190771602,0.9833756682918063,0.0229562009188292,0.9875108724491584,10000,6.340252637863159
