Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40778609],1.4077860889479244753,0.0,5.640514191104404953,0.7586021621968568,2.220446049250313e-16,0.758602162196857,10000,19.7907612323761
[1.39828664],1.3982866432353337828,1.084202172485504434e-19,5.944931370423334728,0.7718471501936981,1.1102230246251565e-16,0.771847150193698,10000,20.359628915786743
[2.1803074],2.1803074014830903962,2.168404344971008868e-19,5.7411489934960191228,0.7461801419844901,1.1102230246251565e-16,0.74618014198449,10000,19.465594053268433
[2.46064004],2.4606400392134886311,4.336808689942017736e-19,5.709252156657553874,0.7420894956400506,0.0,0.7420894956400506,10000,18.415933847427368
[1.92930307],1.929303072469993822,3.252606517456513302e-19,5.6340768439506650274,0.7434209938325842,1.1102230246251565e-16,0.7434209938325841,10000,20.39278745651245
[1.39222448],1.3922244808786803218,2.168404344971008868e-19,5.717223279693201598,0.760904463776828,2.220446049250313e-16,0.7609044637768277,10000,21.170806884765625
[2.12702115],2.1270211517883980492,2.168404344971008868e-19,5.5903666573359959515,0.7661888333599051,2.220446049250313e-16,0.7661888333599048,10000,19.445797204971313
[1.84494723],1.8449472259110033003,0.0,5.890514433464910215,0.7916631380900369,2.220446049250313e-16,0.7916631380900366,10000,21.45210552215576
[1.83935464],1.8393546403686284798,2.168404344971008868e-19,5.62328117507741441,0.7570922455709044,2.220446049250313e-16,0.7570922455709046,10000,20.959675550460815
[1.3561196],1.356119596415464281,1.084202172485504434e-19,5.729838397476362492,0.770708342567291,2.220446049250313e-16,0.7707083425672913,10000,21.483221530914307
[1.92863224],1.9286322392334900922,3.252606517456513302e-19,5.7888020389807447875,0.7535526042552269,1.1102230246251565e-16,0.753552604255227,10000,19.758902311325073
[1.76073658],1.7607365780189985523,2.168404344971008868e-19,5.706171271452073824,0.7350659895298209,1.1102230246251565e-16,0.735065989529821,10000,22.17636728286743
[2.92456414],2.9245641350714791664,4.336808689942017736e-19,5.4254000481538007437,0.7510897774708295,0.0,0.7510897774708295,10000,21.175915241241455
[2.14687329],2.1468732931631504307,0.0,5.52286322165965182,0.7549097872541808,2.220446049250313e-16,0.7549097872541806,10000,21.35700535774231
[2.53792565],2.5379256453598990106,0.0,5.9247160091509130505,0.7792980295128705,1.1102230246251565e-16,0.7792980295128704,10000,21.003403663635254
[2.55631207],2.5563120659398692706,0.0,5.62793284675709117,0.7524947008223813,2.220446049250313e-16,0.7524947008223811,10000,22.195245027542114
[1.76339783],1.7633978316990237442,2.168404344971008868e-19,5.7372084128065518097,0.8015199932440864,1.1102230246251565e-16,0.8015199932440863,10000,21.522464513778687
[0.99409217],0.99409217024998920096,1.626303258728256651e-19,5.796334569566021016,0.7567346966826419,2.220446049250313e-16,0.7567346966826417,10000,20.196655750274658
[2.47444294],2.4744429401427367632,2.168404344971008868e-19,5.8634123477387645735,0.7397042902503942,0.0,0.7397042902503942,10000,21.567149877548218
[1.79322606],1.7932260550551119995,3.252606517456513302e-19,5.538548573364958138,0.7906342707053023,0.0,0.7906342707053023,10000,21.207536697387695
