Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.30100866e-06],0.18146454627818481524,0.40239421643166771545,1.1869499030991714014,0.9015046228957543,0.050838533009937036,0.9688206935447953,59,0.09314274787902832
[7.85751955e-06],0.14076306213218908161,0.33399599158002537933,0.78806750429149790687,0.9027648813751689,0.05900935929923945,0.9693125808146791,94,0.16000151634216309
[8.29737288e-06],0.111840705834678583644,0.21497798109623987002,1.4333469226100922632,0.8931411783048337,0.05508080811897943,0.9687118065692459,69,0.10020875930786133
[8.10387444e-06],0.3157221855565325182,0.5820565899160535662,1.3391747993890615829,0.8803706222642531,0.07197523042999847,0.9692927285668943,84,0.13440179824829102
[5.92438375e-06],0.17671954223710490096,0.36963154804862996463,1.3487978644440534442,0.9000119691412287,0.06034090327430166,0.9676332096130689,77,0.12316513061523438
[8.4704563e-06],0.07035809896934772838,0.1345604855102541711,0.95498824749206479115,0.9078463676732881,0.05056637941366976,0.9668746841516316,86,0.12910199165344238
[9.1848242e-06],0.117851530773231509735,0.32872560200916114279,1.415476746035937912,0.8998584767156632,0.052522579409893924,0.9696012197221293,67,0.10723686218261719
[9.77463293e-06],0.20474862421128490298,0.39210087432917957995,0.97363835571965521627,0.8884326500091841,0.07401931528630389,0.9708233894580445,96,0.16635870933532715
[8.57727647e-06],0.3117024031251352471,0.5827439230752640513,1.5194212312716086606,0.8784068571322197,0.07015229248311346,0.9668870637864687,69,0.17555689811706543
[8.07504635e-06],0.21920775965825618612,0.52972733179307526373,1.1954776588988485895,0.8988991585041792,0.06728114161628185,0.9682103476698225,97,0.15516877174377441
[9.4730097e-06],0.3543432136843479602,0.84693209534284195444,1.4010017529706880017,0.8844454245259954,0.06711430214229984,0.9692792003134092,93,0.1471877098083496
[9.71135925e-06],0.16419666967775927483,0.42585908734309275186,1.1264368777467897459,0.9088670209559542,0.061513536548372744,0.9709574109956128,97,0.1573469638824463
[6.63369482e-06],0.13519795216057046148,0.3584609166668518452,1.0982993092766860578,0.9120673034981576,0.05517479463519087,0.9709235779247452,61,0.1823732852935791
[8.10340437e-06],0.24447422636307790604,0.5104766117266113082,1.7446844847352468216,0.8889518847263308,0.06729093051996012,0.9696580338172232,67,0.1780848503112793
[9.44243745e-06],0.15158810634868420649,0.30026200276074213312,1.3547685554312462466,0.8975568303190014,0.058718519064093644,0.9673172626232812,71,0.18341755867004395
[6.71960771e-06],0.15132979664132312802,0.33548974636310696464,1.4393255962689685371,0.890614391690893,0.055933669982926856,0.9711401602414413,67,0.14120030403137207
[9.66063776e-06],0.16488265986845215767,0.28258825895446913716,1.2387621551558363383,0.8872980686620925,0.057909662375206644,0.9700401166381418,82,0.17087912559509277
[8.53102614e-06],0.2460919196255012602,0.42717252075866742742,1.5317768199704375173,0.8943333456343424,0.06444416319840324,0.9679715308779636,61,0.13670682907104492
[9.5151981e-06],0.0939028536071588304,0.17828352057767662733,1.1180750127077562241,0.8930665118552371,0.06125367162965176,0.9696935268492124,90,0.1790468692779541
[7.2847588e-06],0.15280239677171610138,0.2826820308403273241,0.9347404284599918507,0.8919691414770335,0.05603478915190253,0.970270556753148,96,0.1540071964263916
