Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64504162e-06],0.08663470963243938597,0.24906604922137506213,1.1678725391191477054,0.9115814654271528,0.04319487650787757,0.965856168802394,118,0.20606446266174316
[9.78524788e-06],0.32246160336794355318,0.81185359805066380895,1.3347540483797201937,0.894907410178232,0.06988848946128806,0.9688690900846245,148,0.2175438404083252
[9.66405076e-06],0.45473877861461090266,0.7983353574026920281,1.7092062066846194992,0.8749337230893541,0.07508348581711494,0.9669872771207505,177,0.2578768730163574
[7.94653769e-06],0.10285316581440211329,0.18380813228810484374,1.0605549083910921942,0.8972878645170488,0.05715617750879168,0.9676277000082864,131,0.21114063262939453
[9.85367419e-06],0.109422325550398178746,0.22003919281537234997,1.3711766555355051132,0.9039987518503324,0.0505940377505579,0.9682963276341343,88,0.12121462821960449
[6.65660023e-06],0.13523857264847087567,0.32995365118360985994,1.5711985089395854245,0.9077338335776691,0.05882266335174322,0.9718683722489447,100,0.14981555938720703
[9.55167382e-06],0.198569414264655935,0.4170575110177197782,1.1489602823033976267,0.8966923615977532,0.06592882557731977,0.9708189903773233,157,0.23232746124267578
[8.39633224e-06],0.36076455057597432818,0.63354726639583096765,1.8119525925984635889,0.8736350940320244,0.07460205224210016,0.97021767336224,121,0.17711758613586426
[9.61725272e-06],0.28781591434543272353,0.5109056474086156521,1.3418451562382891567,0.8763758991040077,0.062045973048172554,0.9705331802842376,138,0.17368555068969727
[8.91441766e-06],0.18609394943716819154,0.30228123233842578454,1.5831401268991980043,0.882478300800312,0.06424136902300087,0.9719434205583776,140,0.20561766624450684
[9.60516049e-06],0.2004635107381048466,0.3596614991549540121,1.2275823495831545362,0.8904087375514659,0.060910894736105725,0.9668203705509243,164,0.22009897232055664
[9.26265689e-06],0.5076456282224728859,0.844082387431307076,1.7287824030140917857,0.8718593652960187,0.07914796604095546,0.9677740194586913,159,0.23282694816589355
[8.54827487e-06],0.2975529685400458857,0.55804138828046896676,2.2242623047918402674,0.882628252468211,0.06200771060474955,0.9713864254929413,112,0.16513776779174805
[9.48199753e-06],0.27062903959817643382,0.4976902465598475732,1.2464840373241519468,0.8904730286501799,0.07386529663085585,0.9678505420431041,151,0.2253413200378418
[9.52918743e-06],0.32791956290048844446,0.61907643433143027465,1.5652114357916419457,0.8756136729890024,0.07062058516967015,0.9686250260162442,138,0.21139979362487793
[9.34071591e-06],0.24237551059025886674,0.4045434665827540568,1.6890008463365870343,0.8790029782424217,0.07034228675281871,0.9701669762638266,121,0.23542046546936035
[8.80668139e-06],0.31545273923404043776,0.7153160071098878784,1.3064519984970694733,0.8865060418701926,0.06952058072976997,0.9693207982027437,129,0.270388126373291
[9.33584686e-06],0.2776089145081009924,0.55404368292057646066,1.4668422330955944458,0.8889648035994692,0.07213577065420523,0.9682384576201543,143,0.2673659324645996
[9.00858875e-06],0.19740245144044189217,0.36941238034287750096,1.5382208803846505752,0.8789063272506472,0.06365561261836344,0.9730298160317258,117,0.22640585899353027
[6.26725465e-06],0.4454859437637218509,0.7609554919632086054,1.8891587951445193245,0.8677873135010945,0.07513817980626264,0.9721482023014207,115,0.2227010726928711
