Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.21329038],456.21329038079714432,5.551115123125782702e-17,649.7683529871521579,0.5223948857158264,0.0,0.5223948857158264,10000,8.069854497909546
[483.56329832],483.56329832039727512,5.551115123125782702e-17,686.55439593398177295,0.5082870256336545,2.220446049250313e-16,0.5082870256336542,10000,8.030878782272339
[398.77035592],398.77035591571359047,5.551115123125782702e-17,648.45288020905686477,0.5534743255333946,1.1102230246251565e-16,0.5534743255333947,10000,6.450414180755615
[432.67332438],432.6733243839826776,5.551115123125782702e-17,673.1598138690028073,0.5348799486240231,1.1102230246251565e-16,0.5348799486240232,10000,6.530947685241699
[450.13636074],450.13636074018183614,5.551115123125782702e-17,682.81160502855684147,0.5255864879979801,2.220446049250313e-16,0.5255864879979799,10000,6.3699750900268555
[432.26619104],432.2661910377646679,1.1102230246251565404e-16,698.04132054236417054,0.5350988325257912,1.1102230246251565e-16,0.5350988325257913,10000,6.454573631286621
[497.52669946],497.526699460179191,5.551115123125782702e-17,680.13441084739317605,0.5012381833679632,1.1102230246251565e-16,0.5012381833679631,10000,7.338311672210693
[404.57309255],404.57309254835791487,2.775557561562891351e-17,646.3115226492299662,0.5502372333394208,2.220446049250313e-16,0.5502372333394205,10000,7.213086128234863
[385.59281662],385.5928166169895134,2.775557561562891351e-17,670.68255174425662124,0.5609141219436741,1.1102230246251565e-16,0.560914121943674,10000,6.4405436515808105
[363.08104677],363.08104676822266746,5.551115123125782702e-17,666.6556244828460536,0.5739242750588679,1.1102230246251565e-16,0.5739242750588678,10000,8.068241834640503
[368.92351313],368.9235131278017823,0.0,681.43059343767272823,0.5705098876994946,1.1102230246251565e-16,0.5705098876994945,10000,7.83532977104187
[383.89292214],383.89292214117574098,2.775557561562891351e-17,678.07263779386821684,0.5618830509206614,0.0,0.5618830509206614,10000,6.705721616744995
[341.96266276],341.96266276257349673,5.551115123125782702e-17,695.8857115521384011,0.5865011107859093,1.1102230246251565e-16,0.5865011107859094,10000,6.373605728149414
[358.33433968],358.33433968084203544,5.551115123125782702e-17,680.6025525212352001,0.5767185689869906,0.0,0.5767185689869906,10000,6.505075216293335
[357.12962447],357.12978452952997468,0.016005357625129433411,675.13730873673061617,0.5774306066747117,9.45848656341817e-06,0.5774307012643072,10000,7.180545330047607
[457.15418403],457.1541840273906304,5.551115123125782702e-17,700.73803995721199706,0.5219026333332347,1.1102230246251565e-16,0.5219026333332348,10000,6.951245546340942
[411.03088392],411.03088392272063875,2.775557561562891351e-17,633.9853611880088797,0.5466618900187629,0.0,0.5466618900187629,10000,7.109342813491821
[383.29655606],383.2965560575834019,5.551115123125782702e-17,670.3924676485913033,0.5622234839226847,2.220446049250313e-16,0.562223483922685,10000,6.949618339538574
[429.01665962],429.01665961847047637,2.775557561562891351e-17,672.1437760237503768,0.53684956028388,1.1102230246251565e-16,0.5368495602838801,10000,7.2588210105896
[360.56354056],360.56354056435177832,2.775557561562891351e-17,694.53450079358744956,0.575403991678942,1.1102230246251565e-16,0.5754039916789421,10000,7.143648862838745
