Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.856126],303.87349291204616616,0.77907762705412820885,462.0444060856494941,0.6102096585846737,0.00048599932744346983,0.610220494383612,10000,11.636173248291016
[387.72629117],387.7403741846938848,0.70401003929590077817,545.70948792908318853,0.5596932499126266,0.0003910496668977343,0.5597010724706324,10000,12.679845333099365
[343.67718473],343.67718472749659228,2.775557561562891351e-17,495.37773528958627045,0.5854658127925416,2.220446049250313e-16,0.5854658127925414,10000,10.178514957427979
[329.54764898],329.55300943834485672,0.30092140218107633087,479.81377894007694804,0.5940733177044349,0.00018253681214816446,0.5940765780480717,10000,12.029624938964844
[323.74655981],323.7585902542040619,0.5960943249559247081,524.1312006997747296,0.5976579004717066,0.0003606581022486748,0.5976652141487511,10000,10.093103408813477
[244.12534744],244.13930650473401124,1.3958364209799215841,462.4062285775070959,0.6506164462894843,0.0008863684213305574,0.6506253104169153,10000,12.867307186126709
[332.10161786],332.12995663411547226,1.1661030480013828477,494.0279356553863415,0.5924898763109497,0.000690947170683199,0.5925066762153586,10000,10.165156602859497
[189.8813825],190.04104362284103345,3.3407881355392593902,472.59866441954147825,0.691756074580833,0.0024908339172623126,0.6918755263673044,10000,12.859741926193237
[397.64237376],397.64237375605010966,5.551115123125782702e-17,543.15607191344933347,0.5541063054067427,0.0,0.5541063054067427,10000,12.827623128890991
[346.89779338],346.91366479743303847,1.1221662726414625379,504.63461740554394255,0.5835189990671489,0.000638952804979268,0.5835280361281253,10000,12.69677472114563
[214.49496712],214.50494666925306587,0.40729128658726059868,406.28461159978942055,0.6725059080870437,0.00030511757524300556,0.6725133841539095,10000,9.996523380279541
[317.61916078],317.62466319930177228,0.5502143015206206809,446.5256744443273871,0.6014874885530584,0.00033139086016217796,0.601490802627368,10000,10.179047107696533
[320.02895221],320.02895221093106817,0.0,496.56593039222647176,0.5999819052774419,1.1102230246251565e-16,0.5999819052774418,10000,10.06351113319397
[325.45419251],325.45419250629220187,0.0,550.101672844256539,0.5966055326939321,2.220446049250313e-16,0.5966055326939323,10000,10.594539403915405
[309.03306647],309.03306647285558234,0.0,465.59731543700835227,0.6069140892420235,1.1102230246251565e-16,0.6069140892420236,10000,10.188626050949097
[316.89760615],316.90472873619459676,0.7122226472995389984,454.9397660380046941,0.6019394718986574,0.00042465960219433707,0.6019437187070253,10000,10.124023914337158
[322.47447137],322.48625610759560176,0.4460923102288090542,515.7891428664585928,0.5984491895516411,0.0002732801933456284,0.5984564336420228,10000,10.16548466682434
[376.41309354],376.41309354209828267,2.775557561562891351e-17,518.3840681306383815,0.5661722153076764,0.0,0.5661722153076764,10000,10.263079166412354
[299.93946174],299.95314116036485635,0.80264050808905585717,520.5480718935664352,0.6127322277278613,0.0004930918345464435,0.6127407446327934,10000,11.227355480194092
[228.84780772],228.88451999959406184,1.515731816519579912,468.39208217272945495,0.661708351381203,0.0010101854153210623,0.6617339747176835,10000,12.28939414024353
