Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28239059e-3438],-4.2823905944712872553e-3438,0.0,1.18797243327415708176e-1815,0.6854723396211113,2.220446049250313e-16,0.6854723396211115,10000,12.002179861068726
[-4.06139583e-518],-4.0609896882549734653e-518,4.061192752910802344e-520,-2.0304948441274867326e-518,0.8780387978335231,1.3274705471060428e-05,0.8780389305872154,10000,11.164103984832764
[-1.59254775e-304],-1.5925477512419273019e-304,3.9525251667299723534e-323,-7.9627387562096365096e-305,0.9065815606413086,2.220446049250313e-16,0.9065815606413083,10000,11.569072723388672
[-9.41247071e-638],-9.4124707101176355115e-638,5.683416090917961174e-657,-4.7062353550588177557e-638,0.8646554372746439,3.3306690738754696e-16,0.8646554372746436,10000,13.168593883514404
[-9.44528431e-1402],-9.445284309375963166e-1402,1.6504474919601235212e-1420,-4.722642154687981583e-1402,0.7992179536382699,1.1102230246251565e-16,0.79921795363827,10000,13.162828922271729
[-8.27689463e-4356],-8.274411557271848987e-4356,0.0,3.122074481705627291e-863,0.6459960139371025,0.0004909206930481875,0.6460045182086676,10000,13.304980993270874
[-1.8853862e-338],-1.883689351214006366e-338,5.6536127520664778774e-340,-9.41844675607003183e-339,0.901281559459444,0.00496245961850262,0.9014283267693439,10000,13.016781330108643
[-2.66349491e-1351],-2.6592420020688921636e-1351,9.5478034208296584994e-1353,-1.3296210010344460818e-1351,0.8028478366017322,1.0222788889429564e-05,0.8028481398323303,10000,10.735535144805908
[-1.22095266e-178],-1.22009799699833383343e-178,3.2292062952471011348e-180,-6.1004899849916691672e-179,0.9283955703746138,0.003994959120415141,0.928500671318202,10000,12.791954517364502
[-4.24691801e-2152],-4.243520473320140089e-2152,1.2007292289037899384e-2153,-2.1217602366600700444e-2152,0.7511797401623799,0.000549360589756821,0.7511952743470847,10000,12.027931690216064
[-1.14903631e-3567],-1.149036307464913768e-3567,0.0,-5.74518153732456884e-3568,0.6795990983256625,1.1102230246251565e-16,0.6795990983256626,10000,10.214427947998047
[-5.72493047e-301],-5.7209230199810289132e-301,1.5141440012356666526e-302,-2.8604615099905144566e-301,0.906890966989306,0.006346616336113813,0.9070589390652949,10000,12.534834384918213
[-1.06741651e-3864],-1.066349089640020581e-3864,0.0,3.4385989587823766433e-2622,0.66653202695603,0.0007404207528784565,0.6665554519540635,10000,12.316700220108032
[-1.8185104e-2507],-1.8137931145581976494e-2507,0.0,-9.068965572790988247e-2508,0.73141250577934,6.474648506967996e-05,0.7314144468096485,10000,12.614032745361328
[-4.19122322e-506],-4.1836790176873750077e-506,1.7765843282891776968e-507,-2.0918395088436875039e-506,0.8793950498897968,0.0036073376126499203,0.8795462231513462,10000,12.933197498321533
[-1.9674571e-156],-1.9664733706226512552e-156,4.398267837094901995e-158,-9.832366853113256276e-157,0.9332835069967472,0.002800831023889154,0.9333398128639238,10000,12.928142070770264
[-7.81479855e-716],-7.8147985464686336187e-716,1.227073483247587137e-734,-3.9073992732343168093e-716,0.8565676933089782,1.1102230246251565e-16,0.8565676933089783,10000,12.39926266670227
[-2.88020332e-323],-2.8784752011002668346e-323,7.052911670928403197e-325,-1.4392376005501334173e-323,0.9036721261301198,0.0019477238288609854,0.9037186624013113,10000,12.736773014068604
[-2.59313795e-3270],-2.590804129929430523e-3270,0.0,3.1186763840240354498e-700,0.6932314571348019,0.00013993545185743327,0.6932354783499916,10000,12.475316286087036
[-5.23121707e-4827],5.848476512434733829e-4410,0.0,1.163394997629519522e-238,0.6273234887997067,0.00016627630331306128,0.6439502877287104,10000,12.110801696777344
