Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.92154418],375.93832738578654512,0.634294258229901176,643.7741924464097592,0.5664460425511103,0.0003601017907563369,0.5664555708002424,10000,5.872667074203491
[381.25671583],381.27067237250143394,0.69768735653897728485,648.6403308210756058,0.5633821081275145,0.0003907468200546746,0.5633899246273721,10000,7.504762649536133
[368.23605018],368.23770578355135263,0.11705744661378105834,678.3534443971781188,0.5709092773177743,6.782197954825573e-05,0.5709102365613365,10000,7.509888172149658
[244.3869495],244.70446063623931073,4.823648868473934765,664.4046652643601291,0.6502254507109015,0.0031614850509924814,0.650438167483492,10000,7.250584363937378
[421.74400196],421.74400195578440226,0.0,644.22050804186114537,0.5407919850678865,0.0,0.5407919850678865,10000,7.367568254470825
[309.88785644],309.88785643831161049,2.775557561562891351e-17,629.88282619891098113,0.6063708239736848,1.1102230246251565e-16,0.6063708239736849,10000,5.977369785308838
[396.9240384],396.97290894252338933,0.97683629818041086784,644.0068480564521427,0.5544821389004405,0.0005384352657533142,0.5545092378071301,10000,5.9210145473480225
[359.31306659],359.48093227735648875,3.000466901653273003,630.56043682083640267,0.5760452466018601,0.0016832141279719097,0.576140903961776,10000,5.900855541229248
[381.70230589],381.70230589360075607,5.551115123125782702e-17,668.8988194140718493,0.5631348572536368,0.0,0.5631348572536368,10000,7.423594236373901
[321.89202231],321.90450578350251817,0.55813839236629477104,636.765286679589302,0.5988115948886159,0.0003413150084904711,0.5988192288329477,10000,7.489229202270508
[366.09961071],366.1353822991484892,2.1733308850058301446,638.6436369263001652,0.572137477964213,0.0011633515160382878,0.5721567981680697,10000,5.997420310974121
[370.96051628],370.96051628318609342,0.0,642.9290155464516448,0.56932580975685,1.1102230246251565e-16,0.5693258097568499,10000,7.398697853088379
[318.33472523],318.33472523026918782,5.551115123125782702e-17,656.2451021155253462,0.6010421543381625,0.0,0.6010421543381625,10000,6.161698579788208
[486.94488346],486.9553024945150526,0.7366630741482841176,655.5913173520026766,0.5065655880161608,0.0003637546155548832,0.5065707327977717,10000,7.2592363357543945
[385.38805325],385.38805325236010843,5.551115123125782702e-17,662.8305356365560737,0.5610307224575051,0.0,0.5610307224575051,10000,5.980589151382446
[351.49877343],351.50205836724675837,0.18962734596406164777,648.1170944451084596,0.5807733112128566,0.00011221493310842704,0.5807752551241205,10000,6.099307537078857
[367.33000374],367.3300037382294359,5.551115123125782702e-17,682.2749719504189981,0.5714384503141761,2.220446049250313e-16,0.5714384503141763,10000,5.885684251785278
[193.70794356],196.42702716118030767,12.931252740883511257,645.24438476873488574,0.6867566017173287,0.009596197836331033,0.6887862924328718,10000,5.85326623916626
[415.25362812],415.2536281183618576,0.0,694.98144826840108484,0.544339145790226,0.0,0.544339145790226,10000,5.9007415771484375
[338.71931097],338.81295307889393106,2.1203553216291444643,613.07786993651515306,0.588411675694519,0.0012360561690736816,0.5884667018535321,10000,5.867537260055542
