Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55914978e-39],-5.5591497755537247084e-39,6.372367644529809108e-58,-2.7795748877768623542e-39,0.9668559861677175,1.1102230246251565e-16,0.9668559861677176,10000,11.703022956848145
[-3.08219209e-2526],-3.082192092442281788e-2526,0.0,-1.541096046221140894e-2526,0.7304483466707482,1.1102230246251565e-16,0.7304483466707483,10000,11.6649911403656
[-0.],0.0,0.0,3.01234927361e-4939,0.5926119318033608,0.0,0.5926119318033608,10000,12.786489963531494
[-1.11341395e-1406],-1.11330260409984309485e-1406,1.1133582734052807895e-1408,-5.5665130204992154743e-1407,0.7988901829069494,0.00025607834882986297,0.7988927438184865,10000,11.632062911987305
[-4.78764143e-08],-4.7876414284996014572e-08,6.46234853557052871e-27,-2.3938207142498007286e-08,0.9860980733033156,1.1102230246251565e-16,0.9860980733033154,10000,11.303338050842285
[-4.81648159e-3897],-4.8164815874180711623e-3897,0.0,1.7672453203834979403e-1978,0.6651491508780716,2.220446049250313e-16,0.6651491508780714,10000,11.465180158615112
[-3.27729884e-585],-3.276315650505154022e-585,5.6755965716537924258e-587,-1.638157825252577011e-585,0.8703148274295501,0.0007364240262341722,0.8703274203130639,10000,11.91131043434143
[-1.37355448e-105],-1.3735544771202245438e-105,1.890914020922518688e-124,-6.867772385601122719e-106,0.945291316429142,2.220446049250313e-16,0.9452913164291422,10000,11.69506573677063
[-7.01955118e-1488],-7.018147268986723635e-1488,9.926151715339978833e-1490,-3.5090736344933618176e-1488,0.7931484753957101,0.001488839425787178,0.7931681548293186,10000,11.528940916061401
[-4.91912346e-1697],-4.9186791657202971828e-1697,4.4427646430740711133e-1699,-2.4593395828601485914e-1697,0.7790673078250745,9.271915329151421e-07,0.7790673170974532,10000,11.53467345237732
[-1.3724365e-2653],-1.3721620169441315034e-2653,0.0,3.1675317493514605062e-2174,0.7237222498127369,4.27004138382582e-05,0.7237228130828186,10000,11.569465160369873
[-4.54939356e-40],-4.549393556725698236e-40,0.0,-2.274696778362849118e-40,0.9663723170766368,0.0,0.9663723170766368,10000,11.746828556060791
[-2.03481327e-4451],-2.0346097936160657148e-4451,0.0,5.1307322276681270994e-2683,0.6420891350627469,0.0003602634321939057,0.6420927378772142,10000,11.669673204421997
[-3.1311456e-861],-3.130832482394935458e-861,3.1309890357606554846e-863,-1.565416241197467729e-861,0.8426301726137428,0.0001038195616865914,0.8426312108612732,10000,12.440603971481323
[-1.76818147e-1104],-1.7678278340002481268e-1104,2.5003361449012245958e-1106,-8.839139170001240634e-1105,0.821760244182179,0.0002499832224201931,0.8217637798323968,10000,11.91058087348938
[-9.06497401e-1787],-9.0649740094949159395e-1787,1.05717284412890479873e-1805,-4.5324870047474579697e-1787,0.7733635820083679,1.1102230246251565e-16,0.7733635820083677,10000,12.239914417266846
[0.],0.0,0.0,2.0907971759946973349e-2351,0.600267247003923,1.1102230246251565e-16,0.6002672470039229,10000,11.398552179336548
[-1.16482319e-75],-1.1648231870792011546e-75,2.3970182936024055435e-94,-5.824115935396005773e-76,0.9536261494446875,2.220446049250313e-16,0.9536261494446873,10000,11.175847053527832
[-1.30140799e-1488],-1.3014079881998649099e-1488,0.0,-6.5070399409993245494e-1489,0.7930589344602549,1.1102230246251565e-16,0.7930589344602548,10000,11.006234407424927
[-1.96500697e-287],-1.9650069699544146856e-287,2.8480945388892177704e-306,-9.825034849772073428e-288,0.9091835098035813,1.1102230246251565e-16,0.9091835098035814,10000,11.972705841064453
