Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[234.22745398],234.24438112656248759,0.72172896593689370506,421.95667563607833053,0.6577691850233327,0.0005097486511280408,0.6577811709023855,10000,7.217672824859619
[204.96852111],205.10722068181552276,3.2893799998897938737,463.3570886233913273,0.6797685081448107,0.00232421279308914,0.6798683699563403,10000,6.092244625091553
[202.58074192],202.78300196295602732,4.9936159946423490925,387.22000352416424335,0.6815976541419599,0.0033833612835568604,0.6817385179421791,10000,6.9092631340026855
[257.79927375],257.8334695952854959,1.7094500858269239055,475.09523210504594604,0.6409519346922774,0.0011052585327591328,0.6409740442852936,10000,6.378575801849365
[207.50426458],207.60855513967533541,2.5385827612678026797,418.7351867659265183,0.677818252628926,0.001788639359693246,0.677894221894327,10000,6.215830326080322
[315.32627256],315.36262693074456584,2.1480982327878510548,409.34228178213189864,0.6029108368012398,0.0012287943199144056,0.602931824143589,10000,7.376176357269287
[236.30634219],236.52078765900634119,3.8511661493514705102,413.2257953437407611,0.6561198951578459,0.002620557813174315,0.6562658424054485,10000,7.633802890777588
[164.76960079],164.93205952798522068,4.57395291266687011,388.18152418947783328,0.7128509910189701,0.003387684342578679,0.7129724744957381,10000,6.840373516082764
[148.13442757],148.41687331355606642,5.805953781983073494,370.51691950554050375,0.7276225699100279,0.0043557128418201295,0.7278470764683588,10000,6.207280874252319
[190.94377022],191.07446742423471633,3.8361597110416436134,379.8519304216714675,0.6909208858545898,0.0027083041199088983,0.6910147493638312,10000,7.634518384933472
[157.93627051],158.46137253023044969,8.415714328037269194,444.155794438306328,0.7185889792813259,0.006206744975372556,0.7189873041045147,10000,6.102534770965576
[114.35825124],114.56580940617388865,6.4860878806054387087,325.53632464533770838,0.7607117947609762,0.004905052147899552,0.7608784292016924,10000,6.423385381698608
[230.01270241],230.26932973418089028,4.3033028191695710403,456.42707822985737254,0.6606970545065215,0.002859378698265393,0.6608741366294959,10000,6.682001113891602
[242.53651197],242.66583054519531315,4.4983953203391231625,408.44522202313421344,0.6516823429307238,0.00277939676328292,0.651764079991299,10000,7.101511240005493
[207.31485243],207.48116960351940354,4.0670742111866838736,461.17976544034817685,0.6779238629070673,0.0027471288746814563,0.6780412662832145,10000,6.489510536193848
[276.79266724],276.90103336619260374,3.472323177589818528,437.92984947773251755,0.6279166503527137,0.0021207541940050636,0.6279834229257195,10000,6.319115877151489
[231.9572117],232.14478042121090166,4.7319998621157180595,440.24185667477202666,0.6593195779058487,0.0030397717605548653,0.6594436818206062,10000,6.197107791900635
[151.71701574],151.88285905281423797,3.9141457362032154937,331.51630062996492934,0.7244416355261752,0.0030028811028196276,0.7245757674590498,10000,7.1194167137146
[177.91726864],178.05503180240127435,2.859598017391723573,366.50600607712779658,0.7016330235383622,0.002159457881337574,0.7017406592880762,10000,5.8477623462677
[255.64239254],255.82721759795282805,4.1197358749633887732,454.6791917464459729,0.6423593884324824,0.0026080177507660104,0.6424790967344115,10000,5.865085124969482
