Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97216218e-06],0.21891421083077532552,0.29883652581569144564,2.991282876983700258,0.8677347462866809,0.0739058255068306,0.9713440808590235,889,1.8461596965789795
[9.87656719e-06],0.275422469575311367,0.59145271701900017724,3.0125590028869536348,0.8985467808352318,0.06244074546712547,0.9676652841771759,557,1.2779202461242676
[6.73943695e-06],0.38304541124582843853,0.62223140302754330143,4.1138530609167677744,0.8731362204673425,0.07424005354481968,0.9738728258948898,507,1.1767735481262207
[9.69315052e-06],0.6009786760392904724,0.9001162729265508379,3.6100105822841619175,0.8611018659335204,0.07884233654714908,0.9699464902913669,702,1.7949657440185547
[9.56896699e-06],0.30499421288942569556,0.45855409321751817463,3.042108934820754389,0.8827580127980826,0.06617939096984593,0.9668110605063175,723,1.5777842998504639
[6.84424415e-06],0.19525124020243621992,0.40025486536071242297,2.938449486672047288,0.8931453569801544,0.0599710343681554,0.9742601940163446,676,1.7419569492340088
[8.73823069e-06],0.2738600860612375489,0.54911374154176818856,2.6506979153338034142,0.89440166237403,0.06511050878010258,0.9709756737874015,769,1.7241103649139404
[9.93942566e-06],0.24446260588473224372,0.41779561003887504637,3.4066512659725754926,0.8930928337844277,0.06412814530097578,0.9690831569111603,506,1.0741627216339111
[9.00069302e-06],0.32277023359984277032,0.46722037890965212905,3.4862582836737850442,0.8753834991134047,0.061409432778465875,0.968408074474858,520,1.1343579292297363
[8.82418673e-06],0.17228557868817622846,0.29994012879149949138,2.608911927897724668,0.8961116733279223,0.061019492329810715,0.9680168739625231,725,1.5652587413787842
[7.79548992e-06],0.10791142104209421614,0.27407344087891571672,2.4835097409992867802,0.9106356121104683,0.0535404034092165,0.9700281283381761,721,1.6791067123413086
[9.77711281e-06],0.2230304054857993341,0.351320121864832094,3.4954629535142930975,0.8781104496610412,0.05555033443571936,0.969425831241899,569,1.5941460132598877
[7.42044188e-06],0.27479980158922822273,0.47209649966909182853,3.0971427635471750078,0.875306686259642,0.0711225335175203,0.9702105330240692,832,2.0198121070861816
[9.1983403e-06],0.16934394126971618866,0.47419288254793150886,2.9733650375520320024,0.8994645429518581,0.054125608102743195,0.9696433126297636,797,1.8435909748077393
[8.67083793e-06],0.1591931666937365355,0.5277912113792324319,2.3416830314432176897,0.8990390071254704,0.0584745622505548,0.9735909514175842,754,1.6815707683563232
[3.80235256e-06],0.16549258312915178659,0.48542909051546435817,2.6621634430476826978,0.8911896758028145,0.05922948193819258,0.9747356070590237,594,1.5476775169372559
[9.6266192e-06],0.2327934646569382773,0.61306887727312513387,2.8028823052413257692,0.89536738580919,0.0580680763271772,0.971947505949106,657,1.6842663288116455
[7.18018921e-06],0.39012617604091456142,0.7342349452819423154,2.7598951243504637623,0.8847922467409381,0.07729215061223783,0.9724363591974691,905,1.9119856357574463
[2.44137652e-06],0.2282141328023138066,0.38168875424286056037,2.6736922862449640213,0.8748993357392671,0.056504718330490755,0.9758731016209743,876,1.9187567234039307
[9.90222473e-06],0.13116088038983427804,0.23655641748778250008,3.6175125389036152308,0.8990336476375007,0.05615095615851829,0.9675227431274045,601,1.4933629035949707
