Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23324942e-05],0.5649003673604045841,2.5226721462151471488,0.6007515818960100839,0.9448488938106686,0.07095143378945154,0.9718210174660956,10000,14.138158082962036
[9.85925779e-06],2.3819657345706450804,4.1903820962999289257,2.5113717660406526355,0.8636652380624298,0.10387514810976149,0.9746819873468747,3201,4.810478448867798
[2.4778215e-05],0.5576776837874541392,2.6606660354057572165,0.5990835703361356559,0.947302360451572,0.07149857298040564,0.9709430480114899,10000,13.45438838005066
[9.96546886e-06],2.588825589221595604,3.821104970718139637,2.6530133206747779587,0.8555124853450365,0.10427426341342991,0.9758181717004188,5312,7.839373588562012
[9.53473539e-06],2.3732711426680359328,4.240074127355402081,2.4781400386382437585,0.8597694301036656,0.1038065125318944,0.970560956977399,3353,5.098120927810669
[0.00569212],0.57353494126068226325,2.5735181208967140448,0.60750987034761685246,0.9163581806829497,0.06399854004625348,0.9352240279112832,10000,13.540015935897827
[5.04671017e-05],0.72906216374015877005,2.5549830544095375625,0.7649733563443750219,0.9311014627322475,0.07466695523521183,0.9675719423437815,10000,13.374433755874634
[1.17257262],2.1398633963698835752,2.585063217912871321,2.1758254654489793216,0.8416856135099231,0.05853087696675463,0.8701419818266267,10000,14.281899452209473
[9.966896e-06],1.9304851577849073992,3.9754329271274686125,2.0280774545509824222,0.8771408140182944,0.1012226305812747,0.9711024540068363,3516,5.165465831756592
[1.1589172],2.155484432442136044,2.75237249044655142,2.1912546668361482626,0.850670402515131,0.06232164247677239,0.8786049338019593,10000,13.76421070098877
[1.91622829e-05],0.7262218105223865145,2.619128949821129909,0.7591276409181406316,0.9319193451996932,0.07725804577748734,0.9740921997194802,10000,13.793338775634766
[4.89509227e-05],1.2280546296738033607,3.1127019006717773953,1.2662038771535144794,0.9158794067084018,0.09168289316390758,0.9664320341140258,10000,13.284153461456299
[0.00333782],0.6906540977396745498,2.4454866722685481778,0.722472167547683443,0.9183249188236201,0.07127109183803354,0.9557738247425669,10000,13.830237627029419
[3.67712384e-05],0.7141562353948158496,2.5616052460332824176,0.75484834164478539136,0.9304334710740896,0.07669374125752072,0.9716521321588787,10000,13.974285125732422
[1.15733629],2.0156428817345478938,2.6306569296063913518,2.0543111780513255327,0.8593657315060093,0.060280559470440656,0.8840711855394021,10000,13.67229676246643
[9.89203456e-06],1.6847167546862007113,4.1671707381471331847,1.7917209581784769085,0.8914788768968985,0.11376090076467855,0.9715130756952548,3483,5.582513809204102
[9.99855308e-06],1.450362022193620787,3.6077840861795446076,1.5179349914070530984,0.8947695802925509,0.09866865521889255,0.9716288862775976,5043,7.515555381774902
[9.99963106e-06],1.8161738584861418834,3.8293114479547517633,1.8957858905646319838,0.8783371624417168,0.09807891500988902,0.9726139108893729,4061,6.415244102478027
[6.76404227e-05],0.61377754111220288375,2.5985075542378118937,0.65100888951548559696,0.9383190133153605,0.07215801200499738,0.963848572029677,10000,13.924951553344727
[9.87150239e-06],2.3510104556760647587,4.1759926707943998457,2.4521210491181907622,0.8670521320414565,0.10405538605260864,0.9742973798789001,3438,5.446568489074707
