Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.28538179397583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.298843622207642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.29147458076477
[472.08269865],472.08314877255802253,0.045010190291296007427,618.2693853735419115,0.5141589006142129,2.3106026165935455e-05,0.5141591316860281,10000,11.643650531768799
[480.12811995],480.12811994836349558,2.775557561562891351e-17,618.67163393233218505,0.5100366748682286,2.220446049250313e-16,0.5100366748682288,10000,12.223914861679077
[498.31178516],498.3117851605763855,0.0,619.58081719294282946,0.5008448211424746,1.1102230246251565e-16,0.5008448211424745,10000,12.394230842590332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.554146528244019
[481.44693885],481.44693885301469433,5.551115123125782702e-17,618.73757487756474494,0.5093642191742358,0.0,0.5093642191742358,10000,12.551629066467285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.206745624542236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.353976964950562
[450.33805157],450.33942989703806414,0.13782607185984831377,617.18219942976591347,0.525479494905663,7.206618014382425e-05,0.5254802156035003,10000,12.206364631652832
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.365030527114868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.498831272125244
[499.46182397],499.46182396695191577,8.326672684688674053e-17,619.63831913326160616,0.5002691604638796,2.220446049250313e-16,0.5002691604638794,10000,12.169379711151123
[461.58280858],461.58384964240079215,0.104100730849319657344,617.7444204170340498,0.5195919214676885,5.387107543975282e-05,0.5195924602053804,10000,12.108522891998291
[474.77447449],474.77462642928798606,0.015192832987491323776,618.4039592563784096,0.5127759107413005,7.789382876050498e-06,0.512775988639024,10000,11.926543951034546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.716681003570557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.142634630203247
[497.14843077],497.14843076832899807,2.775557561562891351e-17,619.5226494733304602,0.5014278232951979,0.0,0.5014278232951979,10000,12.574987173080444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.886112451553345
