Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43415797e-05],-4.397709973334990789e-05,3.7843440865434325144e-06,-4.3975047682346683162e-05,0.9899324891603667,0.0029917995807930355,0.990083972171553,10000,9.415853261947632
[-6.99063983e-4057],-2.4446309629162281641e-4058,0.0,-2.3425223282409558177e-4058,0.50599032399357,0.030707258421054245,0.658350974470136,10000,9.518555641174316
[-3.71235111e-82],-3.679180910115401667e-82,3.4289208773228882665e-83,-3.6789968271441218092e-82,0.9514260594379195,0.0043013810870252845,0.951690850859025,10000,9.295644521713257
[-5.18871088e-55],-5.154387403046634713e-55,4.157074108107241553e-56,-5.1529111669720610226e-55,0.9608965816274831,0.002070326016254683,0.9610682923459619,10000,9.720357418060303
[-6.77093058e-05],-6.723543911185037444e-05,5.123164325282582096e-06,-6.7225622504017836285e-05,0.990202736436265,0.003313556493722232,0.9903736131145119,10000,9.38245415687561
[-2.2835555e-45],-2.2707932955989442287e-45,1.5564245177646930805e-46,-2.270102756530430918e-45,0.9643383553722815,0.0022198035927849516,0.9644291428192892,10000,9.602730989456177
[-1.45651771e-140],-1.4442285297210822348e-140,1.2657842132949665513e-141,-1.4441196912342273662e-140,0.9365014211245288,0.0026121552222814893,0.936607839389969,10000,9.587552070617676
[-6.56576334e-05],-6.537607324461099124e-05,4.0584057079654943597e-06,-6.536182049238300637e-05,0.9902244101892905,0.00295359485718694,0.990420577722667,10000,9.444335460662842
[-1.60166554e-591],-1.5843928188441710682e-591,1.5767950687932350738e-592,-1.5843184098204061813e-591,0.8696114176808354,0.005978886555314054,0.8698532229047315,10000,9.722634315490723
[-2.80931344e-46],-2.7929228759031674573e-46,1.919899564781840809e-47,-2.792427369200173068e-46,0.9639696205189257,0.0020949691927945268,0.9640647122788062,10000,9.337421894073486
[-3.60277136e-624],-3.5804140651505776836e-624,2.7682336288245842657e-625,-3.580076691792559347e-624,0.8662225905212093,0.005575101784510014,0.8663924112069927,10000,9.808172225952148
[-1.86347822e-91],-1.854009529880883783e-91,1.3113367439231764578e-92,-1.8525178070762610972e-91,0.9492848225403102,0.003457991569322473,0.9495120381684826,10000,9.902384757995605
[-1.34777316e-861],-1.3325368327480560552e-861,1.3616135257431352792e-862,-1.3323951567598626154e-861,0.8424826957529622,0.0050817203081659065,0.8426857798909873,10000,10.143034219741821
[-8.21752561e-33],-8.1477684945418054485e-33,7.2011428004919365112e-34,-8.146748690474980627e-33,0.9699666991632324,0.002364617949776351,0.9701356340571226,10000,9.599286079406738
[-7.80300682e-861],-7.7601230901793297297e-861,4.9640297393458161826e-862,-7.756198215951618447e-861,0.8426055652489495,0.00512489078430154,0.8427542612873457,10000,10.845638751983643
[-7.7841695e-3993],-2.5581879371825547346e-3994,0.0,-2.538719956071287067e-3994,0.5060909800141485,0.031206943597293608,0.6611481382450171,10000,8.613457202911377
[-0.98963905],-0.9843272493849063439,0.06840970705164199021,-0.9841110543377526062,0.9995895325881867,0.003086614248325466,0.999705452638699,10000,10.16375184059143
[-8.11022389e-05],-8.066443819557632157e-05,5.881695587706224307e-06,-8.064446132161599358e-05,0.9906590427267458,0.003218823580570619,0.9910163531503945,10000,9.475876331329346
[-0.99999883],-0.490319643072170866,0.47978410217987702748,-0.47723030214646259555,0.9641058125686097,0.05331553118332931,0.9999968799222168,91,0.1244049072265625
[-1.87299129e-50],-1.8621478999921279514e-50,1.31242213946436336936e-51,-1.8611407853480657736e-50,0.9624289883915688,0.0021647241044388567,0.9625201957708885,10000,10.530893087387085
