Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.70773189],282.75443737721087653,3.8848006523147361273,629.4446927870777122,0.6240069677343111,0.0025413335589840906,0.6246949694659045,10000,5.95085597038269
[332.23909717],334.11741967912259574,6.452563005422816956,655.17381539422974873,0.5912903295623279,0.003887818191569298,0.5924223404248353,10000,5.9778265953063965
[254.07804067],255.71587207470912892,6.107583744845512955,664.2646403152105014,0.642451992183644,0.004166310587267727,0.6435746637289863,10000,7.546772480010986
[323.57218349],324.61482038693520302,2.8989158337902604767,622.85105175113640263,0.5971300254232867,0.0017871144412465192,0.5977735814921193,10000,5.971892833709717
[325.07166591],325.08841395103661,0.71282962600672698507,636.0080401132252749,0.596832511497395,0.0004280070327899637,0.5968426697213663,10000,5.9714884757995605
[261.52695752],262.27834713391361673,5.6127490522611290153,624.7582974538816334,0.6378876611682006,0.0037185525034529685,0.6383876678517015,10000,7.531294822692871
[336.91880746],337.46515637762728815,1.9428195679263003139,636.5870272645801658,0.5892309700015861,0.0011756627815321466,0.5895619367939908,10000,5.986944198608398
[308.36320594],308.45267458691539691,1.3397898192666555382,631.5260701159559079,0.6072842267846577,0.0008116411358715904,0.6073403471563745,10000,5.920622110366821
[307.34122534],307.85478851638856887,2.0398371476535100888,643.47144039234141516,0.6076662704158597,0.0012801909205023498,0.6079915655646918,10000,7.558086633682251
[283.36356475],284.9861240349174473,6.278012785821377344,644.08509502466509705,0.6225392668999191,0.004056720967499701,0.623593594133767,10000,7.51186466217041
[317.75296001],319.01129435571881904,4.0736059437939037653,637.3877166537938825,0.600626384878655,0.002522443808532934,0.6014068741103504,10000,7.26989483833313
[327.65138801],327.74510941065310426,0.6208994320334854939,625.21008773440815526,0.5951884200610597,0.0003734336160304481,0.5952461315742712,10000,5.9620184898376465
[302.14893867],307.10687034323006184,17.083167666599526116,636.99220475000377883,0.6082805727059216,0.010455881216535857,0.6113170066296875,10000,6.253048419952393
[285.63432916],288.37637720491923432,8.80766837560625996,636.74350782160452217,0.6203211431938275,0.005670475889859325,0.6220884169784916,10000,5.968685865402222
[332.56742768],334.89835912072389715,8.187674194110721492,655.6134978246187365,0.590823872473149,0.004906752744128897,0.5922209987747535,10000,7.5136425495147705
[304.06437569],305.1912557216388731,3.2686513279603621948,675.8325006583095227,0.6093705989936224,0.0020733861719300964,0.6100869483517637,10000,7.520763158798218
[241.57944132],241.78158590099182698,3.7226349107055560555,606.7244847524586264,0.6523153158625162,0.0024805980557124243,0.6524518441117972,10000,5.925094127655029
[301.98303532],304.01306436754155166,8.102931674522313661,603.1560479022987567,0.6101528074279288,0.005069381367103998,0.61142372993233,10000,5.938935995101929
[326.5788909],327.15197801592236998,2.1498864364866482823,628.67591818033408196,0.5955568537701148,0.0013154754398496309,0.5959091123902096,10000,7.493053913116455
[320.13283473],321.21317996397958455,3.935623268520731559,628.9393680802149707,0.5992498341260778,0.0024278661440819685,0.5999169869090997,10000,5.963664293289185
