Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30955546],2.3095554565704517578,2.168404344971008868e-19,5.859585351268211418,0.7704684238700706,1.1102230246251565e-16,0.7704684238700705,10000,14.321979761123657
[1.02881553],1.0288155340186982523,0.0,5.7410002799121602262,0.7795960675111144,2.220446049250313e-16,0.7795960675111142,10000,14.381047487258911
[2.41251406],2.4125140572651432775,0.0,5.773478285957477751,0.7411868175688205,0.0,0.7411868175688205,10000,16.02446413040161
[2.37656494],2.3765649361036518675,2.168404344971008868e-19,5.764397015458271293,0.7654286852839559,1.1102230246251565e-16,0.765428685283956,10000,15.919146537780762
[1.72176658],1.7217665755171839284,1.084202172485504434e-19,5.5561819457554189753,0.766130027327888,1.1102230246251565e-16,0.7661300273278882,10000,14.36475682258606
[1.78239777],1.7823977657905066105,2.168404344971008868e-19,5.7068463787024231865,0.7861409455650357,0.0,0.7861409455650357,10000,16.603086948394775
[1.12831505],1.1283150530852921389,1.084202172485504434e-19,5.756978125024189361,0.777350976311246,2.220446049250313e-16,0.7773509763112462,10000,16.087318420410156
[2.04652204],2.0465220352056824936,0.0,5.580404123122305272,0.7612159824086754,2.220446049250313e-16,0.7612159824086756,10000,15.868769407272339
[1.18945458],1.1894545800067487321,0.0,5.831531326755361633,0.7708200188312311,0.0,0.7708200188312311,10000,16.232642889022827
[1.14276745],1.1427674460347624229,2.168404344971008868e-19,5.7169001245935380305,0.7937094091416289,1.1102230246251565e-16,0.793709409141629,10000,15.186622619628906
[1.07711296],1.0771129554991669948,2.168404344971008868e-19,5.7866202663243526687,0.7832595604027036,1.1102230246251565e-16,0.7832595604027037,10000,15.856844425201416
[1.13660918],1.1366091759047371952,1.084202172485504434e-19,5.7240227848409731964,0.7598409268249611,1.1102230246251565e-16,0.7598409268249612,10000,14.379964828491211
[1.80391134],1.8039113399116716433,0.0,5.699149159343830866,0.7860288793390227,2.220446049250313e-16,0.7860288793390224,10000,15.88165831565857
[1.32387943],1.3238794278962911783,2.168404344971008868e-19,5.6767970803804352086,0.8004590774395481,0.0,0.8004590774395481,10000,16.501480102539062
[1.6815255],1.6815254973016871645,2.168404344971008868e-19,5.6536669929972897383,0.7685653429021304,0.0,0.7685653429021304,10000,16.286409854888916
[2.71320124],2.713201241471778551,2.168404344971008868e-19,5.827052663056281563,0.7099014491322084,0.0,0.7099014491322084,10000,15.68058443069458
[2.12170592],2.121705916794492334,2.168404344971008868e-19,5.5766870674496538322,0.7359723541323484,2.220446049250313e-16,0.7359723541323482,10000,15.875590801239014
[1.43491336],1.4349133641809656922,0.0,5.497447447252063218,0.7573299432716368,1.1102230246251565e-16,0.7573299432716367,10000,13.072461366653442
[1.61171616],1.6117161598984840816,2.168404344971008868e-19,5.7748861603103044875,0.8007044236320356,1.1102230246251565e-16,0.8007044236320355,10000,16.244712352752686
[2.12584304],2.125843044998905723,2.168404344971008868e-19,5.8183581659122303267,0.7544695005155707,1.1102230246251565e-16,0.7544695005155708,10000,15.267265796661377
