Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.610815069509923833,0.42027943966572066083,-0.45366464532491801643,0.9790992979085751,0.04779987983198329,0.9999912051349571,104,0.09251213073730469
[-0.99999525],-0.5497581248846300681,0.48112295527423365284,-0.5246467820010664753,0.9811843712865963,0.038275387839051114,0.9999937064507193,157,0.16347074508666992
[-0.99999723],-0.7364486664036550724,0.43981496384898066318,-0.6273051136999530493,0.9890446889639176,0.045162849457276,0.9999951966703682,232,0.21921062469482422
[-8.84506084e-3841],-8.7237201749100708975e-3841,0.0,-8.723593502361243231e-3841,0.6673542471108811,0.0038182697757488545,0.667549606113341,10000,6.189051628112793
[-0.99999518],-0.35616004050025923728,0.39599064992584131003,-0.2963996244780129658,0.8995516411924971,0.1274355539382813,0.9999936598883223,233,0.2088327407836914
[-0.99999282],-0.52413048835923203573,0.49587908748886780052,-0.45280139279703136845,0.953388414429022,0.09197827583727587,0.9999922625160844,202,0.21572446823120117
[-0.99999665],-0.5892295126511628115,0.4850336165254911259,-0.4372575821723532705,0.9522264303371077,0.07540546814536436,0.9999947161491897,213,0.2117784023284912
[-0.99999187],-0.42922405411750940704,0.44660515722515735896,-0.40710314286894191626,0.9753511021225695,0.05872579919662539,0.9999917686225507,154,0.2217416763305664
[-0.99999245],-0.65029151557810221143,0.4672445474613427278,-0.63620841207502149234,0.9713717231703569,0.06237251052398957,0.9999920702718231,281,0.2542543411254883
[-2.18042571e-415],-2.133949467716877778e-415,3.0731288623648814911e-416,-2.1339086718925293182e-415,0.8905802915602737,0.00393545892475758,0.8907671276775659,10000,8.601535320281982
[-1.1948732e-08],-1.1871171072788544616e-08,8.876405219321607842e-10,-1.18639802360065346435e-08,0.9854019965331814,0.0037576309781460642,0.9855687367905456,10000,8.15929126739502
[-3.40879275e-31],-3.3655089009034414558e-31,3.8043287918211566108e-32,-3.3615090025104360726e-31,0.9700711864395039,0.01602014436909873,0.971277533987853,10000,7.98150897026062
[-0.99999744],-0.7902619581302652563,0.3252581147314984833,-0.6824830502827254992,0.9894338331002813,0.039446157079374565,0.9999953805895513,176,0.2602248191833496
[-0.99999054],-0.6022371961251989773,0.44881036847719579382,-0.59149141850780947863,0.9877216833241963,0.03286076021449506,0.999991119590942,150,0.2194836139678955
[-8.74310045e-12],-8.695197855699376101e-12,6.1279004495025742e-13,-8.692005110812104548e-12,0.9828630101048944,0.002628882186853805,0.9831340411808391,10000,8.316744327545166
[-5.18871088e-55],-5.168680398438047854e-55,2.9771716670978133769e-56,-5.1658144708245427585e-55,0.9606975376505826,0.005391066150406821,0.9610432738726757,10000,8.383919715881348
[-8.90749424e-390],-8.826221239241314655e-390,8.399011104763140872e-391,-8.821084952951631051e-390,0.894018573896751,0.0064634748348621285,0.8944266021148558,10000,6.514765024185181
[-7.32724017e-06],-7.2665382431151745483e-06,5.7166418229729923465e-07,-7.2585299262963946275e-06,0.9885257543965147,0.0028387729649608927,0.9887492759112918,10000,8.28869915008545
[-5.18871088e-55],-5.1414302918551667793e-55,4.607141637777611722e-56,-5.1359774266325677344e-55,0.9605164863976994,0.00714350206103015,0.9609681543153324,10000,8.240294933319092
[-0.99999153],-0.66108073642776824555,0.42771083448660363966,-0.61518040867444932665,0.9846572421263238,0.043611430832472556,0.9999916007008461,221,0.2744266986846924
