Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9362414],1.9362414011334383463,4.336808689942017736e-19,5.6823646164035805715,0.7964334518814746,0.0,0.7964334518814746,10000,14.932255983352661
[2.58768702],2.5876870200296682397,2.168404344971008868e-19,5.82226685927485992,0.7060149683047771,1.1102230246251565e-16,0.7060149683047772,10000,14.201081037521362
[2.48785532],2.487855316465643072,0.0,6.0596379201559994673,0.7496723996245164,1.1102230246251565e-16,0.7496723996245163,10000,14.068098306655884
[2.23679876],2.2367987649277041482,0.0,6.237195505241940372,0.7747079712001425,1.1102230246251565e-16,0.7747079712001426,10000,14.893439292907715
[1.77661696],1.7766169604090777302,2.168404344971008868e-19,5.6922753642225149507,0.7807998394264055,1.1102230246251565e-16,0.7807998394264054,10000,14.044024467468262
[0.49189786],0.49189785978942098885,0.0,5.666844890214723101,0.8044858003841194,2.220446049250313e-16,0.8044858003841192,10000,13.640085935592651
[3.3758644],3.3758643964438148806,4.336808689942017736e-19,5.8070542211808520434,0.7166336427116976,1.1102230246251565e-16,0.7166336427116977,10000,13.128855466842651
[1.51663274],1.5166327424097652833,2.168404344971008868e-19,5.1978209989246426078,0.7778175553883669,0.0,0.7778175553883669,10000,14.116569519042969
[1.6492709],1.6492709033652946069,0.0,5.6072078417991498326,0.779295879932612,1.1102230246251565e-16,0.7792958799326121,10000,14.45081114768982
[1.71647347],1.7164734741621891188,0.0,5.432808964833214099,0.7525533389850955,2.220446049250313e-16,0.7525533389850957,10000,14.320199251174927
[2.42824349],2.428243491538263543,2.168404344971008868e-19,6.2124910433120733642,0.7577408780494359,0.0,0.7577408780494359,10000,15.330994367599487
[1.99518074],1.9951807401766980408,2.168404344971008868e-19,5.833275241998434236,0.7475892161633415,1.1102230246251565e-16,0.7475892161633416,10000,14.346507787704468
[2.40001393],2.4000139261268066218,2.168404344971008868e-19,5.7898177843939378127,0.7293419510328084,2.220446049250313e-16,0.7293419510328086,10000,15.06552505493164
[1.36002813],1.3600281300355765919,2.168404344971008868e-19,5.720692028198804453,0.7744011035322274,0.0,0.7744011035322274,10000,14.245009660720825
[2.34669912],2.3466991172546738087,0.0,5.2226216524409793856,0.7483663104503572,2.220446049250313e-16,0.748366310450357,10000,14.144234657287598
[0.90258696],0.9025869601297832302,1.626303258728256651e-19,6.1237200614281265282,0.7595870420050871,1.1102230246251565e-16,0.759587042005087,10000,14.557133436203003
[2.34575707],2.3457570730403200184,0.0,5.87869272291509039,0.7628487033838547,1.1102230246251565e-16,0.7628487033838548,10000,14.324856519699097
[2.58790409],2.587904092577420986,4.336808689942017736e-19,5.6436955236877445912,0.768025176348438,2.220446049250313e-16,0.7680251763484383,10000,14.352888584136963
[2.12156933],2.1215693273074692497,4.336808689942017736e-19,5.362502252036322573,0.7509541009012701,1.1102230246251565e-16,0.7509541009012702,10000,13.64574909210205
[1.38194063],1.3819406255361990013,1.084202172485504434e-19,5.4967985368803829603,0.7783986970937491,0.0,0.7783986970937491,10000,14.172576189041138
