Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27404407e-06],1.6228367246132424382e-05,1.3480961449319647807e-06,5.4134182354389326656,0.9999100140798016,4.088739308027226e-06,0.9999356803137849,183,0.14480972290039062
[9.89068328e-06],1.6284384049795851652e-05,9.312805922236492017e-07,4.676126760637278239,0.9999098081548041,2.76099349660412e-06,0.9999296768769103,195,0.17345261573791504
[9.80358345e-06],1.6172222834177994442e-05,1.139750506320859784e-06,4.7735055676289111608,0.9999101406148735,3.376732412296679e-06,0.9999299872031484,219,0.14308547973632812
[9.89933076e-06],1.6527686657867514392e-05,8.279780848179962676e-07,5.502046065794771744,0.9999091282460257,2.483477116367922e-06,0.9999296461416887,159,0.12972760200500488
[8.19634535e-06],1.636503319186335376e-05,9.4467042548788213625e-07,4.6601580452131747202,0.9999095869786867,2.8288112249348203e-06,0.9999359830282083,195,0.15397143363952637
[9.81236749e-06],1.6049961844038053488e-05,1.642004342187641525e-06,4.994690768984593998,0.999910551235782,4.8887116831042965e-06,0.9999299558443221,182,0.1652050018310547
[9.0934627e-06],1.5669307314293153447e-05,1.6650786145338887723e-06,5.4692444611930616277,0.9999116215410351,4.888931185974351e-06,0.9999325705453789,177,0.11821150779724121
[9.70228387e-06],1.6332802618483247944e-05,1.2622965942256366526e-06,5.4733109600106130397,0.999909713146071,3.8321425921595146e-06,0.9999303498604731,171,0.13982486724853516
[9.97902696e-06],1.5773030907228818852e-05,1.8813629709284847209e-06,5.4046437580610564065,0.9999113715290457,5.613340358781897e-06,0.9999293635116884,199,0.18876361846923828
[7.72553699e-06],1.6236658790198508602e-05,1.4863608708940957842e-06,4.791493640226803556,0.9999100119883291,4.526273374033599e-06,0.9999378488254845,190,0.18747735023498535
[9.59200633e-06],1.6201878211536653155e-05,1.3600943516808828316e-06,5.483915483372877875,0.9999100882221806,4.100160378711092e-06,0.9999307468183618,168,0.12201714515686035
[9.98275007e-06],1.6342847809806354013e-05,8.8609713764143460316e-07,4.828597241130903432,0.999909642670884,2.641397350061679e-06,0.9999293503359052,189,0.17868924140930176
[7.24944082e-06],1.6272531135283845815e-05,1.1340374617315730812e-06,5.521754003058603447,0.9999098651095358,3.4593480040702107e-06,0.9999397943490184,151,0.1557004451751709
[6.82380527e-06],1.6002450701388236651e-05,1.3598768627748848677e-06,3.3161759377294671935,0.9999106458282901,4.130054330479391e-06,0.9999415885059711,195,0.18921780586242676
[9.82076639e-06],1.626487618073079458e-05,1.4821154250036285363e-06,5.088802663288518929,0.9999099319607396,4.4929271311497165e-06,0.9999299258735821,179,0.13051319122314453
[9.59548044e-06],1.501260185497303453e-05,2.260987671472248064e-06,5.087578007718700329,0.9999136231422089,6.73345124163312e-06,0.9999307342781611,205,0.1858212947845459
[8.72609849e-06],1.6490904760119658799e-05,9.1480535132914586323e-07,4.9919158952763011163,0.9999092389504785,2.807894196482414e-06,0.9999339466182272,182,0.13848042488098145
[9.79904971e-06],1.5763316124468846021e-05,1.865009517034312651e-06,5.4408198033469253115,0.9999113945898559,5.544308385743443e-06,0.9999300033939775,195,0.1405620574951172
[8.18393587e-06],1.6313240116218760387e-05,1.229269135380010825e-06,4.5399569981783153777,0.9999097637763162,3.7475316423582347e-06,0.9999360315082829,199,0.11434698104858398
[9.01918761e-06],1.65769815732111829e-05,7.735213650185661975e-07,2.8575264685091682632,0.9999089891870866,2.350046694178734e-06,0.9999328464907536,208,0.15278911590576172
