Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12172512],2.1217251236121485068,0.0,5.704867124897972148,0.7501606586732485,0.0,0.7501606586732485,10000,17.05698561668396
[1.55902665],1.5590266522453151234,1.084202172485504434e-19,5.447363261179645806,0.8071861676246743,3.3306690738754696e-16,0.807186167624674,10000,16.161837816238403
[1.96540035],1.9654003510712652286,2.168404344971008868e-19,5.8471573578074294403,0.7418674916759306,1.1102230246251565e-16,0.7418674916759305,10000,16.46855330467224
[2.10785832],2.1078583238996632357,4.336808689942017736e-19,5.4112240151200783965,0.7486557544837705,1.1102230246251565e-16,0.7486557544837704,10000,16.523481607437134
[1.96357419],1.9635741929234025363,1.084202172485504434e-19,5.825616258714139202,0.7563045153385269,1.1102230246251565e-16,0.7563045153385268,10000,16.254786014556885
[1.50767676],1.5076767557516405042,2.168404344971008868e-19,5.703332730419585331,0.7703043585097576,1.1102230246251565e-16,0.7703043585097575,10000,17.234023809432983
[1.95818003],1.9581800297462032822,0.0,5.4959539689960562525,0.7378706593848676,0.0,0.7378706593848676,10000,16.860193967819214
[3.10821389],3.108213886052957629,4.336808689942017736e-19,5.895624551017054455,0.7471448200259145,0.0,0.7471448200259145,10000,15.099536657333374
[2.09708199],2.0970819931264503384,0.0,5.4925646836683286868,0.7634343051387246,1.1102230246251565e-16,0.7634343051387245,10000,15.91352105140686
[1.25534529],1.2553452900469037874,1.084202172485504434e-19,5.4019696342785789973,0.7601024116456134,0.0,0.7601024116456134,10000,16.24355673789978
[2.09197037],2.0919703694476721385,0.0,5.7982708654217164704,0.7433098479043108,1.1102230246251565e-16,0.7433098479043109,10000,16.944634914398193
[2.46585632],2.4658563213732587356,0.0,5.4652327819223554812,0.7621330118501086,2.220446049250313e-16,0.7621330118501084,10000,16.13790464401245
[3.05355674],3.0535567405178906193,2.168404344971008868e-19,5.8307511125727136685,0.7407263148029302,2.220446049250313e-16,0.7407263148029299,10000,16.95509648323059
[2.78182456],2.781824558888981935,2.168404344971008868e-19,5.388821740684705313,0.7691238669368234,2.220446049250313e-16,0.7691238669368237,10000,16.969298839569092
[3.15645689],3.1564568903808980535,4.336808689942017736e-19,6.053757219505698962,0.7207828971816017,0.0,0.7207828971816017,10000,16.201594591140747
[1.07294894],1.0729489426363716259,1.084202172485504434e-19,5.6281771446226020253,0.7965285763273863,2.220446049250313e-16,0.7965285763273865,10000,16.450680017471313
[1.77903437],1.7790343726336913243,3.252606517456513302e-19,6.007891784666586255,0.7561034990613587,1.1102230246251565e-16,0.7561034990613588,10000,16.525686025619507
[2.28227316],2.2822731594052373502,4.336808689942017736e-19,5.881742825863937201,0.7447937740739933,1.1102230246251565e-16,0.7447937740739932,10000,16.762125253677368
[1.45802021],1.4580202101242840869,0.0,5.784123913056881341,0.7496329060193913,1.1102230246251565e-16,0.7496329060193914,10000,16.635135412216187
[1.63349338],1.6334933779070021831,1.084202172485504434e-19,5.553862842504149603,0.7392815057644414,1.1102230246251565e-16,0.7392815057644413,10000,16.509916305541992
