Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32491727e-73],-3.3209273727027371486e-73,1.1510938511854891249e-74,-1.6604636863513685743e-73,0.9543131130640908,0.004728838514209664,0.9544770232110488,10000,10.881137132644653
[-8.74297822e-1219],-8.742978216661648665e-1219,1.1688204908388898142e-1237,-4.3714891083308243324e-1219,0.8127781064683414,2.220446049250313e-16,0.8127781064683411,10000,12.097124338150024
[-5.89060934e-207],-5.8835406046523828245e-207,2.0393421677338749928e-208,-2.9417712710980129093e-207,0.92300488545844,0.003193034855859862,0.9231091263423883,10000,9.809760808944702
[-1.01588122e-242],-1.0133415175588868152e-242,5.0730528721426405223e-244,-5.066707587794434076e-243,0.9164951138867642,0.003815920108389461,0.9166448499445448,10000,9.8720064163208
[-5.81694778e-1193],-5.816947784446534604e-1193,0.0,-2.908473892223267302e-1193,0.8147593177383109,2.220446049250313e-16,0.8147593177383111,10000,11.275919675827026
[-3.67023029e-74],-3.665826014000315391e-74,1.2706419956415254253e-75,-1.8329130070001576956e-74,0.9541472610040912,0.004713482556571576,0.954310638885617,10000,10.224371433258057
[-2.53586644e-94],-2.5214119969949564946e-94,1.9090729453341516295e-95,-1.2607059984974782473e-94,0.9474930622074306,0.018055277285779665,0.9483193775463071,10000,9.557034015655518
[-6.19433887e-233],-6.1788530217223598416e-233,3.0932955499611937142e-234,-3.0894265108611799208e-233,0.9181357745604495,0.0037773062876710487,0.9182844005392612,10000,10.001863479614258
[-1.06164404e-24],-1.06037006881336273465e-24,3.675435591350563609e-26,-5.3018503440668136732e-25,0.974000012524242,0.0043013127382324655,0.9741438110479296,10000,10.748491525650024
[-5.38834427e-1218],-5.388344270945934201e-1218,0.0,-2.6941721354729671005e-1218,0.8128381222932202,0.0,0.8128381222932202,10000,9.696441411972046
[-8.74110672e-72],-8.7306173934778496687e-72,3.0261908409356258928e-73,-4.3653086967389248344e-72,0.9546417203007251,0.004754656779407616,0.9548065253557309,10000,10.001161336898804
[-1.11332279e-73],-1.1119868051546299962e-73,3.8543485911020150974e-75,-5.559934025773149981e-74,0.9542407548891045,0.004728655264728956,0.9544046586843017,10000,9.344009399414062
[-1.23092566e-17],-1.22464801269553794254e-17,8.768015016628791023e-19,-6.1233498203332201412e-18,0.9777712755137804,0.017519210839023715,0.9784758756049786,10000,10.333650350570679
[-1.29053557e-70],-1.2725971292043081727e-70,1.5109074405855938674e-71,-6.3629856460215408637e-71,0.95245488630568,0.028352796780667783,0.9554653366528639,10000,9.762514114379883
[-1.60346743e-3234],-1.5923836841290879857e-3234,0.0,-7.961918420645439929e-3235,0.6942043366965156,0.01186110277302439,0.6949411886897987,10000,10.571969985961914
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.306315183639526
[-1.474604e-05],-1.4712124111989711985e-05,7.0638149226048782264e-07,-7.3560620559948559924e-06,0.9903771878745798,0.018411094730202113,0.9911863403124616,10000,11.580477476119995
[-1.26254951e-181],-1.2573730541252034383e-181,8.067671592164232935e-183,-6.286865270626017191e-182,0.9278723487336596,0.004338323916413638,0.9280694462192741,10000,10.358962774276733
[-1.10913145e-102],-1.1010347864838649741e-102,9.441770927942465084e-104,-5.5051739324193248704e-103,0.9450817454517694,0.013340701045787814,0.9459259085490449,10000,9.360060453414917
[-1.65658777e-23],-1.654599860177871368e-23,5.7351441674951748747e-25,-8.27299930088935684e-24,0.9751141690559891,0.004286421080695129,0.9752575492005254,10000,10.180388927459717
