Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.1760607],11.552444693640247872,12.862863718425628592,11.667880834436079257,0.9261486025502625,0.017949747673463492,0.9286695692484763,10000,6.673605442047119
[35.15462258],35.700174391371471087,8.675613479188024479,35.838600066514946136,0.8667290201148715,0.009430435628501474,0.8674205472617743,10000,8.289588928222656
[12.51194848],13.28891244384076566,10.5265507312982934136,13.413359765087658005,0.9196448521013201,0.013693298656702758,0.9209052830970192,10000,6.682636737823486
[12.00569581],12.8621850194077910895,8.752445772334764562,12.990469193063346384,0.920799471902931,0.01258446895380498,0.9225219521015557,10000,8.289768695831299
[19.89147412],21.399292428866879516,14.232503408473095994,21.532538345996844593,0.8980987439286362,0.017770206119001496,0.9002716837656276,10000,8.0341637134552
[3.23995673],4.087631474548882045,11.2555108921495397945,4.199893797060404786,0.9579632156799286,0.016635038361910697,0.9597510451949971,10000,6.789430379867554
[30.15217808],31.228340156351144768,11.1346472194477467774,31.414515044284484284,0.8757413209250346,0.01318903911285235,0.8772152735979912,10000,8.241609334945679
[15.39963795],16.045641020093860842,9.575085217307897219,16.13745907468612553,0.911224279428792,0.011903442657894552,0.9122513876102428,10000,6.764984846115112
[4.66373542],5.551802740958159829,10.341918445138241292,5.6567659748946961043,0.9496589127863215,0.015545941869950893,0.9517105838732755,10000,6.517634391784668
[17.63680694],18.878850790331213088,12.046579872701259071,18.99188729786682134,0.9039436587620565,0.014580970583104754,0.9060936452004239,10000,8.194826364517212
[1.88600041],2.7519756546350421004,9.2675105071333669675,2.8506161331043940504,0.966668774535579,0.016279349998002655,0.9692916915586774,10000,6.65645432472229
[34.51190453],35.111086292442664953,8.393346924881546358,35.226069870977900583,0.8678277534629575,0.00927579600749207,0.8686380867119257,10000,8.266489267349243
[0.6247589],2.1526801698027064496,13.512410396777578562,2.3154733602758232028,0.978602176571461,0.024869122168311913,0.9823257404155263,10000,6.653821229934692
[2.69061954],4.4465209164647530107,12.825262991363377637,4.548765204579889857,0.9586440399769764,0.022648289754559372,0.9633215353319117,10000,6.444178819656372
[1.01096997],2.0973981293640731791,13.929559768200774324,2.2340050462754159361,0.9753039855380757,0.020947695204448093,0.9775170068025625,10000,6.581111192703247
[2.10683136],3.9338718671101389481,14.983744058751577119,4.0860046935659494337,0.9636155958960957,0.025359634688987144,0.9675436341994874,10000,7.985049486160278
[24.06838837],25.220531514673088777,12.341684258831626653,25.364880976805520476,0.8886780201460542,0.014754069226293026,0.8902995251301788,10000,7.905352830886841
[2.31827755],3.341302342138243569,11.662514401522845926,3.4684985484112564773,0.9634564477656695,0.018309013112833093,0.9659538728103905,10000,6.443315267562866
[0.70189972],1.5943264544338375262,9.447875599675666808,1.6970620728280882306,0.9781208518568459,0.017845618614854446,0.9812663441660631,10000,6.441457033157349
[21.44617417],22.783749360001056581,11.737399329621325468,22.912206865265700835,0.8942566038470204,0.014498580966238616,0.8964476601628321,10000,6.551013708114624
