Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46179121e-2886],-1.4610603142837225318e-2886,0.0,-7.305301571418612659e-2887,0.7117270875011205,0.004741062933159984,0.7118331274044524,10000,9.253960371017456
[-1.29962077e-531],-1.2981911869625576897e-531,4.3079831159557594572e-533,-6.4909559348127884486e-532,0.87625601663257,0.008818756241685512,0.8764955496738717,10000,9.187936544418335
[-7.22314197e-2892],-7.2195303974306831043e-2892,0.0,-3.6097651987153415522e-2892,0.7114593979449512,0.004735075715723871,0.7115653039365493,10000,9.243386507034302
[-1.3456086e-2898],-1.3449357991213738729e-2898,0.0,-6.7246789956068693646e-2899,0.7111227394591624,0.004727545920445414,0.7112284770373104,10000,8.39551329612732
[-2.09640594e-2894],-2.0953577320792350714e-2894,0.0,-1.0476788660396175357e-2894,0.7113320490382842,0.004732227395433085,0.7114378913235757,10000,8.890695571899414
[-3.33606701e-1450],-3.3334006657195520772e-1450,9.42320862311851768e-1452,-1.6667003328597760386e-1450,0.7956391744217922,0.006723559353730815,0.7958040079723925,10000,9.116235256195068
[-4.2707475e-2889],-4.2686121292557385877e-2889,0.0,-2.1343060646278692939e-2889,0.7115991656568817,0.0047382017983916185,0.7117051415672954,10000,9.333744764328003
[-2.24956931e-1508],-2.2477696502107413363e-1508,6.360197236751424208e-1510,-1.1238848251053706681e-1508,0.7915713108768958,0.006624881851836028,0.7917335207416036,10000,8.688352346420288
[-6.18587477e-2892],-6.182781834851440255e-2892,0.0,-3.0913909174257201276e-2892,0.7114558744793641,0.004734996908934019,0.7115617787083481,10000,8.498613834381104
[-2.11574548e-2886],-2.1146876107745273388e-2886,0.0,-1.0573438053872636694e-2886,0.7117359687040044,0.004741261572559745,0.711842013050159,10000,8.988881349563599
[-8.28958725e-2902],-8.285442457378299715e-2902,0.0,-4.1427212286891498575e-2902,0.7109617196763163,0.0047239445081781245,0.7110673767042983,10000,8.658886432647705
[-5.66142768e-2892],-5.6585969620010752114e-2892,0.0,-2.8292984810005376057e-2892,0.7114544091789557,0.00473496413562646,0.7115603126749229,10000,9.037867307662964
[-6.8822093e-2888],-6.878768193031588357e-2888,0.0,-3.4393840965157941785e-2888,0.7116598358425418,0.004739558764268932,0.7117658421032231,10000,9.129863023757935
[-6.69634791e-2887],-6.6929997374842070506e-2887,0.0,-3.3464998687421035253e-2887,0.7117103507416227,0.004740688594243952,0.7118163822723884,10000,8.992907524108887
[-3.74118147e-1532],-3.738562643076464765e-1532,9.894770790460241693e-1534,-1.8692813215382323825e-1532,0.790116705634546,0.006588109722656156,0.7902776323957557,10000,9.106731653213501
[-4.74297511e-2892],-4.7406036254706268066e-2892,0.0,-2.3703018127353134033e-2892,0.7114502403238712,0.004734870893879532,0.7115561417343681,10000,9.140995025634766
[-7.22566177e-1437],-7.21988124016769462e-1437,2.0429081204598863222e-1438,-3.60994062008384731e-1437,0.7965579256715966,0.006747517659333729,0.7967240500786549,10000,9.577890872955322
[-5.71033133e-2903],-5.707476165012462705e-2903,0.0,-2.8537380825062313525e-2903,0.7109037003894887,0.004722646833025246,0.711009328393315,10000,8.89876103401184
[-2.34783327e-2885],-2.3466593580677063967e-2885,0.0,-1.17332967903385319835e-2885,0.7117881878602419,0.004742429520413971,0.7118942583290363,10000,8.745397806167603
[-7.39057322e-1485],-7.3846806584803654965e-1485,2.0825839207564706667e-1486,-3.6923403292401827483e-1485,0.7931637873298085,0.006663200848690238,0.7933269060668541,10000,8.980158805847168
