Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.032200813293457
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.23832607269287
[-6.28325579e-372],-6.2776008556970135314e-372,1.884128305300374054e-373,-3.1388004278485067657e-372,0.8965638174106112,0.005257128565119593,0.8967079102049557,10000,17.881792783737183
[-8.16264068e-300],-8.1610081470131119174e-300,1.1542562718133663361e-301,-4.0805040735065559587e-300,0.9074141083334499,0.005765164565332772,0.9074956482270231,10000,20.820576667785645
[-1.72446871e-301],-1.7241238143308240359e-301,2.438523145945513059e-303,-8.6206190716541201793e-302,0.907038675012154,0.005759854605362778,0.907120139804042,10000,18.312692642211914
[-1.85401448e-301],-1.8536436808266198433e-301,2.6217102173637889177e-303,-9.2682184041330992163e-302,0.9070040324572672,0.005759364636653899,0.9070854903192586,10000,19.473524570465088
[-7.79741261e-310],-7.7958531236914487065e-310,1.1026103883317469368e-311,-3.8979265618457243532e-310,0.9057899751460944,0.005742193556310425,0.9058711901480523,10000,18.604524612426758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.49610471725464
[-2.74479376e-613],-2.7439703180528525957e-613,4.753409070172873268e-615,-1.3719851590264262978e-613,0.867165326205129,0.0038900968367855775,0.8672189449033412,10000,17.64263391494751
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.639408111572266
[-3.51852359e-294],-3.517819885366377501e-294,4.975446161366753098e-296,-1.7589099426831887505e-294,0.9081274769110956,0.005775254129514423,0.908209159506925,10000,18.7439124584198
[-2.80909051e-308],-2.8085286948600729573e-308,3.972256616110003475e-310,-1.4042643474300364786e-308,0.9060091789253621,0.00574529387593353,0.9060904377768456,10000,19.56504225730896
[-6.43305993e-309],-6.4317733152175693286e-309,9.096810779056558827e-311,-3.2158866576087846643e-309,0.9059425362890954,0.005744351312472061,0.9060237818093853,10000,17.19543170928955
[-3.28478543e-2050],-3.2844569542175233413e-2050,3.2846211893829742777e-2052,-1.6422284771087616706e-2050,0.7571027015864822,0.0025731938751630793,0.7571284348119274,10000,19.53778624534607
[-3.54722296e-138],-3.5415473997012514314e-138,1.4177536168184209696e-139,-1.7707736998506257157e-138,0.9369173804318703,0.008456915024306996,0.9372375056172682,10000,20.086886405944824
[-1.89943475e-392],-1.8982950910748998887e-392,4.651249938714303136e-394,-9.4914754553744994437e-393,0.8937908967995216,0.005069123301280699,0.8939016388377221,10000,18.0151264667511
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.69519591331482
[-1.90878476e-1331],-1.907257732216806668e-1331,5.3966986150386068585e-1333,-9.53628866108403334e-1332,0.8042618652586774,0.003351696417132515,0.8043294004787543,10000,18.43106722831726
[-2.93785952e-295],-2.9372719527945023018e-295,4.1543452873226267078e-297,-1.4686359763972511509e-295,0.9079505638170936,0.005772751950314997,0.9080322110232264,10000,19.65794587135315
[-2.45749377e-2242],-2.4562650192821192718e-2242,5.4937491628829657954e-2244,-1.2281325096410596359e-2242,0.7459781352373623,0.0015496302960103258,0.7460127835852528,10000,18.995819091796875
