Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90474464e-225],-1.9045541683416031423e-225,1.9046494031926935786e-227,-9.522770841708015711e-226,0.919545928207614,0.00419813598671711,0.9195879116667066,10000,18.439134120941162
[-7.58284455e-230],-7.5820862626958138287e-230,7.582465395444141713e-232,-3.7910431313479069143e-230,0.918787332635008,0.004190549651664814,0.9188292402269566,10000,17.717130184173584
[-4.1274545e-229],-4.127041757073375044e-229,4.1272481246389251147e-231,-2.063520878536687522e-229,0.9189098822559408,0.004191775209153547,0.918951802104077,10000,19.15974450111389
[-2.40818683e-233],-2.407946007587116204e-233,2.408066413918045637e-235,-1.203973003793558102e-233,0.9181740120184843,0.004184416138816268,0.9182158582722375,10000,18.141416788101196
[-3.40089842e-236],-3.4005583267426956462e-236,3.400728367412189274e-238,-1.7002791633713478231e-236,0.9176884697612584,0.004179560473454669,0.9177302674559297,10000,18.146387100219727
[-1.26890442e-236],-1.268777529935157032e-236,1.2688409735699660548e-238,-6.34388764967578516e-237,0.9176244529641081,0.004178920273472372,0.9176662442564598,10000,19.89875817298889
[-3.9693089e-219],-3.9689119696771391708e-219,3.9691104301602833075e-221,-1.9844559848385695854e-219,0.9206758041604367,0.0042094353112256885,0.9207179006184247,10000,17.456298112869263
[-8.46694834e-229],-8.4661016467550720994e-229,8.4665249835879369157e-231,-4.2330508233775360497e-229,0.9189581391244925,0.0041922578019693135,0.9190000637987987,10000,18.210261583328247
[-2.5934137e-233],-2.5931543597052965863e-233,2.593284027148421131e-235,-1.2965771798526482932e-233,0.9181829987267359,0.004184506010392475,0.9182248458792498,10000,17.97791886329651
[-3.47529026e-229],-3.474942734580566136e-229,3.4751164947494164332e-231,-1.737471367290283068e-229,0.9188949417549794,0.004191625796673126,0.9189368601089163,10000,17.790451049804688
[-1.56773743e-229],-1.5675806607044429502e-229,1.5676590456163955622e-231,-7.837903303522214751e-230,0.91883452056194,0.00419102155452987,0.9188764328731533,10000,19.12742853164673
[-4.13112863e-2266],-4.1286499535518781513e-2266,1.0116121004430963571e-2267,-2.0643249767759390756e-2266,0.7446801432253761,0.0006819825408362306,0.7446968533315457,10000,17.96956777572632
[-2.4472297e-226],-2.4469849819396905107e-226,2.4471073403657459271e-228,-1.2234924909698452554e-226,0.9193984886654789,0.0041966615175704665,0.9194404573791433,10000,18.910188913345337
[-1.34665081e-230],-1.3465161462442742201e-230,1.3465834771014428054e-232,-6.7325807312213711003e-231,0.9186447710682123,0.00418912396471073,0.9186866644025786,10000,18.299973487854004
[-5.84902199e-219],-5.8484370912026536814e-219,5.8487295349906807017e-221,-2.9242185456013268407e-219,0.9207059217424887,0.004209736502106129,0.9207480212125361,10000,18.740657806396484
[-7.16256555e-232],-7.16184929281243137e-232,7.1622074121362451164e-234,-3.580924646406215685e-232,0.9184270750290949,0.004186946895463367,0.9184689465916797,10000,19.17021942138672
[-7.24347951e-232],-7.242755161739117306e-232,7.243117326659799677e-234,-3.621377580869558653e-232,0.9184303338462645,0.004186979485264597,0.9184722057347641,10000,20.124220609664917
[-1.03273885e-227],-1.032635574662190658e-227,1.0326872103136298996e-229,-5.16317787331095329e-228,0.9191506829830618,0.004194183336834157,0.9191926269136793,10000,18.116760969161987
[-8.33292423e-1497],-8.327924480277660604e-1497,2.0405288098056014969e-1498,-4.163962240138830302e-1497,0.7924605380231671,0.0019022851476987034,0.792507148287916,10000,17.920843601226807
[-7.62724917e-236],-7.6264864412608488877e-236,7.626867794184619573e-238,-3.8132432206304244439e-236,0.9177517590376452,0.004180193397865549,0.9177935630618771,10000,17.500613927841187
