Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71910644],2.719106441554028322,4.336808689942017736e-19,5.97664644135319266,0.7416281286206824,1.1102230246251565e-16,0.7416281286206823,10000,16.515519857406616
[2.01091338],2.0109133756298516334,2.168404344971008868e-19,5.429323863296466262,0.7559734178705526,1.1102230246251565e-16,0.7559734178705525,10000,14.47460150718689
[2.38929099],2.389290985423866959,0.0,5.5546719637423710735,0.7347866793029441,2.220446049250313e-16,0.7347866793029438,10000,15.554869890213013
[1.75732095],1.7573209484117703013,3.252606517456513302e-19,5.215561326447832305,0.7598310863196189,2.220446049250313e-16,0.7598310863196192,10000,15.845754623413086
[0.58641091],0.5864109098306717694,0.0,5.768845521809629236,0.8057307092721966,3.3306690738754696e-16,0.8057307092721963,10000,15.2752525806427
[1.41647222],1.4164722189499011849,1.084202172485504434e-19,5.3989717544199068134,0.7494350414569731,0.0,0.7494350414569731,10000,15.591214179992676
[2.2474853],2.2474853035085371677,2.168404344971008868e-19,6.0390861727282044843,0.7876289461898878,2.220446049250313e-16,0.787628946189888,10000,16.172481298446655
[2.00163932],2.001639317763002616,2.168404344971008868e-19,5.8527517400722653958,0.7578324063373805,0.0,0.7578324063373805,10000,15.103998899459839
[1.69453146],1.6945314644328146846,0.0,6.0119356131321618954,0.7808792086969839,1.1102230246251565e-16,0.780879208696984,10000,15.704284906387329
[2.04476888],2.0447688828330964977,2.168404344971008868e-19,6.011179970557889938,0.7802533314884167,2.220446049250313e-16,0.7802533314884165,10000,15.314834117889404
[1.53945943],1.5394594267636455812,2.168404344971008868e-19,5.4086746532251740666,0.8020980637037401,1.1102230246251565e-16,0.8020980637037403,10000,15.950416803359985
[2.67509218],2.6750921805228991114,2.168404344971008868e-19,6.162968924678070126,0.7753594522222792,2.220446049250313e-16,0.7753594522222794,10000,16.122331619262695
[1.68624115],1.6862411464403187895,3.252606517456513302e-19,5.902440409067671812,0.7584261377968294,2.220446049250313e-16,0.7584261377968292,10000,15.904157161712646
[0.4560186],0.4560186015615958255,5.42101086242752217e-20,5.4027636196984251756,0.8239136490234329,2.220446049250313e-16,0.8239136490234327,10000,14.473635911941528
[1.60519673],1.6051967316953605938,1.084202172485504434e-19,5.784507120639367295,0.7719488328067359,2.220446049250313e-16,0.7719488328067361,10000,15.558613538742065
[2.66903498],2.6690349816759374295,4.336808689942017736e-19,6.01068723117066886,0.762703667830362,2.220446049250313e-16,0.7627036678303623,10000,15.653714179992676
[2.48855472],2.488554724836309118,4.336808689942017736e-19,5.6233631670081896596,0.7667997726971598,1.1102230246251565e-16,0.7667997726971597,10000,16.414714813232422
[2.69497009],2.694970092522140766,2.168404344971008868e-19,5.7736111596844125198,0.7215369894800935,1.1102230246251565e-16,0.7215369894800936,10000,16.14890766143799
[2.66517532],2.6651753188392479214,0.0,5.844398924469966505,0.7552994147568748,1.1102230246251565e-16,0.7552994147568747,10000,15.949234008789062
[1.35808797],1.3580879714736245103,0.0,5.56062846799679831,0.7803817112136441,2.220446049250313e-16,0.7803817112136439,10000,14.438106536865234
