Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27516341],2.2751634056961181558,2.168404344971008868e-19,5.761175932879579474,0.73502107831944,1.1102230246251565e-16,0.7350210783194401,10000,13.1061429977417
[2.04738357],2.0473835672802046628,2.168404344971008868e-19,5.923736628067112727,0.734552365272574,1.1102230246251565e-16,0.7345523652725741,10000,15.871821641921997
[1.79464093],1.7946409268501057094,2.168404344971008868e-19,5.740470624791999884,0.7360399555501691,1.1102230246251565e-16,0.7360399555501692,10000,13.882912635803223
[2.52272746],2.5227274622593033812,0.0,5.587495164406514759,0.733236440840754,0.0,0.733236440840754,10000,13.075110673904419
[1.35532671],1.3553267085647782727,2.168404344971008868e-19,5.7151007536525533924,0.789977201496623,1.1102230246251565e-16,0.7899772014966231,10000,15.929980039596558
[1.77476362],1.7747636238741271715,2.168404344971008868e-19,5.8063198885344403646,0.743430599617979,1.1102230246251565e-16,0.7434305996179791,10000,13.391008853912354
[2.37046211],2.370462109715901343,0.0,5.701461923143957707,0.7372463968314074,2.220446049250313e-16,0.7372463968314071,10000,15.957486391067505
[2.42038615],2.4203861456098210154,4.336808689942017736e-19,5.7371942834202431924,0.7611787494763983,0.0,0.7611787494763983,10000,15.441123247146606
[3.1747346],3.174734599420168772,0.0,5.7246948642720503282,0.742376844660102,2.220446049250313e-16,0.7423768446601018,10000,12.308046340942383
[1.62423968],1.6242396760255959185,3.252606517456513302e-19,5.93917158197456641,0.7740068793698457,1.1102230246251565e-16,0.7740068793698456,10000,15.91734528541565
[1.53780582],1.5378058188303121728,1.084202172485504434e-19,5.766871792280710458,0.7530391038505058,1.1102230246251565e-16,0.7530391038505057,10000,13.528390884399414
[1.36987018],1.3698701777301279332,2.168404344971008868e-19,5.461451167035661115,0.7587127023563697,0.0,0.7587127023563697,10000,16.858166933059692
[1.81455081],1.8145508076480665478,2.168404344971008868e-19,5.7199358654156995155,0.7761644022905441,1.1102230246251565e-16,0.7761644022905442,10000,13.37783932685852
[2.25680655],2.2568065529489077011,0.0,5.647464043743245792,0.7477050165116663,2.220446049250313e-16,0.7477050165116661,10000,13.636358737945557
[2.11333504],2.1133350350760684634,2.168404344971008868e-19,5.7120923303212457066,0.7801066055047876,0.0,0.7801066055047876,10000,12.642955541610718
[1.27555237],1.2755523741854504071,2.168404344971008868e-19,5.7281692266260419637,0.7805909927749627,1.1102230246251565e-16,0.7805909927749626,10000,12.471126079559326
[1.93519936],1.9351993636849749347,3.252606517456513302e-19,5.6716960184827048146,0.7629099076246104,2.220446049250313e-16,0.7629099076246102,10000,12.319948196411133
[1.00021565],1.0002156544445835107,0.0,5.4715454406791565766,0.7703458835515443,1.1102230246251565e-16,0.7703458835515444,10000,13.167464017868042
[1.54113929],1.5411392859851836876,2.168404344971008868e-19,5.6363509954077435408,0.773753796017555,0.0,0.773753796017555,10000,13.749056100845337
[3.10615368],3.1061536846761428495,4.336808689942017736e-19,5.6984239998124377106,0.7575532559529865,0.0,0.7575532559529865,10000,16.24060893058777
