Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.77230396],391.79683287893492621,1.2799762017641627368,578.1597293908803934,0.5573964098464544,0.0006916810391820768,0.5574097244853999,10000,7.739054203033447
[462.30724148],462.31239558009266333,0.2576535566229751182,592.3693006658317539,0.5192129576554254,0.00013305488513303367,0.5192156192855073,10000,6.2363440990448
[447.88146586],447.89032460996733376,0.49096445252683270993,588.14736571297921097,0.5267716219208723,0.000253940115152853,0.5267762337651283,10000,6.265143156051636
[466.59641096],466.60260823013358936,0.37850231733600291946,600.7430523961063459,0.5169873015006757,0.00019288200442123444,0.5169904706099717,10000,7.728421211242676
[478.94938589],478.95232116803748085,0.20753499598412607208,613.76172371135228933,0.5106369961755735,0.00010522334828335007,0.5106384844072662,10000,6.321596622467041
[473.23303298],473.23580185814861715,0.27687403646983674792,585.775858975133137,0.5135661594298433,0.00014027559132574302,0.5135675622558995,10000,6.730862617492676
[359.51618708],359.6829138616602306,4.0957929942299046893,593.2160396745627271,0.5759288240132362,0.002257128271348093,0.5760211166336964,10000,6.6410768032073975
[473.3474043],473.34740429502635706,2.775557561562891351e-17,608.2423255938880874,0.5135087851281249,2.220446049250313e-16,0.5135087851281247,10000,5.969977617263794
[471.59566528],471.59566528267870436,5.551115123125782702e-17,601.6904864448991622,0.5144098099823893,0.0,0.5144098099823893,10000,7.642557144165039
[457.65197826],457.65788812006200093,0.46070361101380224186,604.77576233823368995,0.5216393740209785,0.0002357392406699077,0.5216424045420955,10000,6.188705682754517
[421.67969829],421.69544960422330518,0.8059465413189991298,584.67185598840416566,0.5408186182148834,0.00042828030847716516,0.5408269943191159,10000,7.711308479309082
[309.86863009],309.93655184083834173,3.2926811889801755639,572.5550224711525464,0.6063443099155144,0.0018637554899936719,0.6063830351183903,10000,6.284385442733765
[401.77358105],401.81324034693015582,1.9825681683611438898,597.46476351833689705,0.5517751364507495,0.0010449257012027108,0.5517960391457308,10000,6.379525899887085
[457.69559574],457.7191726204639659,0.96439727356603343564,600.1919734154095758,0.5216075431830962,0.0004935290453840159,0.5216196096503949,10000,7.7084996700286865
[396.08991951],396.14495594962153804,1.5093617283342867074,585.17500287130049047,0.5549474232026949,0.0008257486841229838,0.5549775738742422,10000,6.7826855182647705
[420.3904104],420.40298509428375529,0.5622166735002190603,583.23290707830417406,0.541522736363916,0.0003021190340561112,0.5415294936404209,10000,6.63165283203125
[453.84818281],453.85580682831772373,0.4402398020605853523,597.4961081703730708,0.5236305514833309,0.00022789050731314103,0.5236344980950676,10000,7.167673826217651
[405.85020473],405.90265629943815942,1.7276187259580159731,590.44815637048361673,0.549499752029396,0.0009245150854827601,0.5495279116720722,10000,7.219814777374268
[472.08871214],472.09383099607886156,0.29549269715662214138,593.41148147603887447,0.5141534267002962,0.00015070160829563982,0.514156037320342,10000,5.983121156692505
[431.61081881],431.62753230279030967,1.0206969578772597293,594.54769170730754624,0.5354426994511743,0.0005297718219657559,0.5354513917730623,10000,5.993056297302246
