Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76046721],1.7604672103904164065,3.252606517456513302e-19,5.668806007042461625,0.7831997432955564,0.0,0.7831997432955564,10000,12.823288917541504
[0.95093386],0.95093386364082344286,1.626303258728256651e-19,5.787879871673359877,0.8113190521441358,2.220446049250313e-16,0.811319052144136,10000,14.029515743255615
[0.76951579],0.76951578915448650537,5.42101086242752217e-20,5.7163066624765967454,0.7918368256295139,2.220446049250313e-16,0.7918368256295141,10000,13.096401691436768
[1.78737661],1.7873766139664139173,3.252606517456513302e-19,5.4108544060622638357,0.7578228967765048,1.1102230246251565e-16,0.7578228967765049,10000,12.980215072631836
[2.10525364],2.1052536392403008445,2.168404344971008868e-19,5.8063385758905387397,0.7316384174547755,0.0,0.7316384174547755,10000,13.272717475891113
[2.62845361],2.6284536074931156536,2.168404344971008868e-19,6.2916675185629403816,0.7638301412835246,2.220446049250313e-16,0.7638301412835248,10000,14.366116762161255
[2.28083326],2.2808332600020949108,2.168404344971008868e-19,5.8015523872624515543,0.7667995362858468,1.1102230246251565e-16,0.766799536285847,10000,13.692277431488037
[1.76541837],1.7654183682722826651,3.252606517456513302e-19,5.2034987414909087094,0.749683848248072,1.1102230246251565e-16,0.7496838482480721,10000,13.43398642539978
[2.37055828],2.3705582838769867463,2.168404344971008868e-19,6.302152994370496412,0.7339791946452616,2.220446049250313e-16,0.7339791946452618,10000,13.269341707229614
[0.98071119],0.9807111907734460243,1.626303258728256651e-19,5.4689245254373656364,0.7732822201364657,2.220446049250313e-16,0.773282220136466,10000,14.146367311477661
[2.87767654],2.8776765358968595591,0.0,5.7821974507730519934,0.772002922771044,1.1102230246251565e-16,0.7720029227710439,10000,14.490351676940918
[2.36728901],2.367289011001592155,4.336808689942017736e-19,6.4561237635903761935,0.7392406786457233,2.220446049250313e-16,0.7392406786457235,10000,13.75209379196167
[2.06425916],2.0642591590566887264,2.168404344971008868e-19,5.5410725267953795316,0.7568767494626835,2.220446049250313e-16,0.7568767494626832,10000,13.483277559280396
[1.55990629],1.5599062910506780219,1.084202172485504434e-19,5.6924992800164143027,0.7707912877487484,0.0,0.7707912877487484,10000,11.625387907028198
[1.11534801],1.1153480097084141107,0.0,4.975294778124656761,0.7745628145939332,0.0,0.7745628145939332,10000,13.617363214492798
[1.99824618],1.9982461821837800148,1.084202172485504434e-19,5.943370362379794059,0.744654679654286,2.220446049250313e-16,0.7446546796542862,10000,13.832322597503662
[2.26640977],2.266409765987036348,0.0,6.1704415981862845127,0.7663130633802937,1.1102230246251565e-16,0.7663130633802938,10000,14.049137115478516
[0.29434695],0.29434694619405131968,0.0,5.4886105503278205904,0.8249358430697495,3.3306690738754696e-16,0.8249358430697499,10000,14.79430890083313
[2.60356665],2.603566653525871288,0.0,5.691229315183517593,0.7834155841899209,2.220446049250313e-16,0.7834155841899206,10000,14.905055046081543
[0.97407399],0.97407399408244917273,0.0,5.972637538477534965,0.7882365657990408,2.220446049250313e-16,0.7882365657990406,10000,13.07646894454956
