Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57594417e-35],-1.5753137946153441508e-35,3.1512579038492244066e-37,-7.876568973076720754e-36,0.9684640463111662,0.0009233721775156526,0.9684825174493138,10000,16.922383308410645
[-1.75335635e-147],-1.7254779849322936452e-147,2.1932511655874778267e-148,-8.627389924661468226e-148,0.9331709261366714,0.015096953128181516,0.9350195958711544,10000,16.846860885620117
[-5.63707558e-113],-5.598484540491050729e-113,4.591089023163045262e-114,-2.7992422702455253644e-113,0.9431484167655795,0.0034542587742410432,0.9433970610550497,10000,18.050971031188965
[-1.35036886e-110],-1.3490184873160123632e-110,4.268105612179780943e-112,-6.745092436580061816e-111,0.9437115089589082,0.00181561278738424,0.9437686067581507,10000,18.012479305267334
[-6.65255197e-420],-6.6472299238217538886e-420,1.8808730418429985528e-421,-3.3236149619108769443e-420,0.8901708761049429,0.0014179993600353694,0.890202443165126,10000,17.089391946792603
[-3.67013653e-256],-3.6462806421009339047e-256,2.9493263735980417874e-257,-1.8231403210504669524e-256,0.9141137959003716,0.00255002739586404,0.9143030686931969,10000,17.106586933135986
[-8.65368479e-1591],-8.6078301420454792907e-1591,6.281908157209677935e-1592,-4.3039150710227396454e-1591,0.7859808626105337,0.003423496020780063,0.7861304045634476,10000,18.765838623046875
[-4.78063162e-32],-4.7758509867536117982e-32,1.5110123835332176009e-33,-2.3879254933768058991e-32,0.9702577549395679,0.005699438629493289,0.9704334207498974,10000,17.967888355255127
[-8.68290146e-42],-8.6481698546220646074e-42,5.480554959528751007e-43,-4.3240849273110323037e-42,0.9655759274110894,0.0028174168070551025,0.9657138122038254,10000,16.74038004875183
[-3.65756026e-2575],-3.646119921980853024e-2575,0.0,1.5218290745616374032e-787,0.7278020148271583,9.008258105932598e-05,0.7278053980001188,10000,18.31074047088623
[-7.25867965e-149],-7.255050306148232724e-149,1.6226842882664426827e-150,-3.627525153074116362e-149,0.9345944951661397,0.005232570628514117,0.9347115282642969,10000,19.046191930770874
[-1.49570786e-1507],-1.4916645624987426035e-1507,7.311163979314006332e-1509,-7.4583228124937130175e-1508,0.7917577378284099,2.8629201585725526e-05,0.7917588797419473,10000,18.63493824005127
[-9.49453418e-15],-9.462144914905910169e-15,5.3931055631956513577e-16,-4.7310724574529550843e-15,0.9793612376984111,0.011119463548480759,0.9799758838694618,10000,16.83356022834778
[-0.10861686],-0.10824755970482179175,0.006322620740742938653,-0.054123779852410895874,0.9957039133644221,0.0017045562195338146,0.9958034746158422,10000,16.58760976791382
[-3.72954288e-305],-3.6318377145070678517e-305,5.9145904617987583314e-306,-1.8159188572535339258e-305,0.9038011788236471,0.021291262038295473,0.9064871786037456,10000,17.620331048965454
[-2.97424352e-208],-2.9703770020020867767e-208,1.0716814783186468162e-209,-1.4851885010010437395e-208,0.9225755513748328,0.0047046478029286395,0.9227376707971896,10000,17.074724197387695
[-2.57825113e-192],-2.562710547684054014e-192,1.9440804300048160915e-193,-1.281355273842027007e-192,0.9257924236075759,0.0031130736388316595,0.9259643672066401,10000,17.658997774124146
[-2.87222074e-1531],-2.8383285360227825715e-1531,3.1015675369906622323e-1532,-1.4191642680113912858e-1531,0.7893236848847733,0.010154217373241438,0.790135308464043,10000,17.113840579986572
[-7.30082594e-2827],-7.2812099603972046483e-2827,0.0,-3.6406049801986023241e-2827,0.7148107254205716,6.915110687510005e-05,0.7148128899217983,10000,16.937071800231934
[-3.17818998e-942],-3.1514931868694395824e-942,2.900599425082895393e-943,3.5435262675094762323e-272,0.83434718346677,0.015211103352750227,0.8354600303283493,10000,19.21272563934326
