Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36833587e-714],-2.3678622029612489747e-714,3.3489977577808741095e-716,-1.1839311014806244873e-714,0.8567489704751632,0.0001472730290052292,0.8567510534386201,10000,17.719581842422485
[-1.05676896e-1546],-1.0564519246563926266e-1546,1.8301029452923404212e-1548,-5.282259623281963133e-1547,0.7891713780156486,0.000358059135280169,0.7891771254614734,10000,18.20548915863037
[-9.90182195e-241],-9.8968710402504418804e-241,2.2135611005211180551e-242,-4.9484355201252209402e-241,0.916953462342753,0.0024642180376212752,0.9170085777137537,10000,12.04997730255127
[-6.35800664e-601],-6.356735039244310226e-601,8.990680017871255238e-603,-3.178367519622155113e-601,0.868580141006821,0.00012074420647686187,0.8685818487585483,10000,16.72098731994629
[-1.73867414e-2500],-1.7386741360847828308e-2500,0.0,-8.693370680423914154e-2501,0.7317844988502584,2.220446049250313e-16,0.7317844988502586,10000,17.651726007461548
[-3.68579454e-1663],-3.6854259565699679557e-1663,3.6856102416892955869e-1665,-1.8427129782849839779e-1663,0.7813257669532943,0.00020310496127081394,0.7813277981044671,10000,17.719396829605103
[-0.],0.0,0.0,2.9547972153886887762e-148,0.5899810226188462,0.0,0.5899810226188462,10000,18.167601823806763
[-4.15055179e-2438],-4.14847651222875252e-2438,9.278595423289169184e-2440,6.497273076466772329e-83,0.7351362132074525,0.002633026481898847,0.7351947698338465,10000,17.803678035736084
[-3.9630782e-3176],-3.9607003560198441228e-3176,0.0,9.6721982970198537925e-2442,0.697684368719473,0.001099949679700028,0.6977113199606384,10000,12.220620393753052
[-3.81330338e-1778],-3.811778056421585436e-1778,7.6250812816316307834e-1780,-1.905889028210792718e-1778,0.7738085242614334,0.0006019243007555162,0.7738205609829923,10000,17.745222091674805
[-3.25284555e-3243],-3.2528455455189540112e-3243,0.0,-1.6264227727594770056e-3243,0.6945369646879926,2.220446049250313e-16,0.6945369646879924,10000,12.024988651275635
[-1.65345889e-4776],-1.6534588931387781832e-4776,0.0,4.545586759738951307e-104,0.6292483170628846,1.1102230246251565e-16,0.6292483170628845,10000,18.17551040649414
[-4.12406656e-1048],-4.1182928708980417248e-1048,1.5420038748974748273e-1049,-2.0591464354490208624e-1048,0.8263774200967313,0.0004265735148416731,0.8263929351601462,10000,17.84250783920288
[-9.38402758e-1821],-9.384027581683756828e-1821,1.018020418450438788e-1839,-4.692013790841878414e-1821,0.7711361246373584,0.0,0.7711361246373584,10000,12.906494379043579
[-2.36995122e-3067],-2.3690032412979085985e-3067,0.0,5.334913997568667988e-1004,0.7028980699278135,0.002456976261571775,0.7029472192838992,10000,17.803611993789673
[-2.04270228e-2109],-2.0347357382222658e-2109,1.2731771821117710294e-2110,7.5472049733962200007e-1146,0.7533732472464945,0.004556971568402463,0.7536449816294154,10000,18.287774562835693
[-1.83812115e-298],-1.8336029148003121091e-298,8.506336064009157474e-300,-9.1680145740015605456e-299,0.9074629799987475,0.00013663546621635022,0.9074671114727386,10000,17.694705963134766
[-4.15169134e-1446],-4.1516913377336778476e-1446,6.1673854291532452254e-1465,-2.0758456688668389238e-1446,0.7960436632893443,2.220446049250313e-16,0.7960436632893441,10000,17.6370952129364
[-1.70714758e-2324],-1.7062940049116766297e-2324,3.816343589770873391e-2326,6.7162741948848800374e-1967,0.7413992390208467,0.0022083896466708447,0.7414482964924041,10000,18.13627338409424
[-0.],0.0,0.0,8.309436126488112416e-347,0.6182680665439779,0.0,0.6182680665439779,10000,16.607112884521484
