Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7676633e-76],-2.7502270190237121424e-76,2.1898338978417370813e-77,-1.3751135095118560712e-76,0.9516266862807977,0.026782136688123022,0.9535033927100944,10000,9.079369068145752
[-5.74090705e-1353],-5.7374625085879827254e-1353,1.4058073619278257101e-1354,-2.8687312542939913627e-1353,0.8026117456610354,0.007420712601392739,0.8027935698104777,10000,9.335914134979248
[-1.0899705e-1515],-1.0883355410392469257e-1515,4.2182703155464545827e-1517,-5.4416777051962346285e-1516,0.791144589410929,0.001236376432209171,0.7911892367791542,10000,9.176485300064087
[-2.41202569e-244],-2.4110608772791564706e-244,4.8230864683330060785e-246,-1.2055304386395782353e-244,0.916296423553529,0.0059763998321841925,0.9163939571993014,10000,8.930142641067505
[-2.04660313e-242],-2.0457844889747165207e-242,4.0923875373210216355e-244,-1.0228922444873582603e-242,0.9166050206196955,0.005980305142019489,0.9167025824905011,10000,9.18158769607544
[-2.73852022e-1357],-2.7368771112764278758e-1357,6.705964502539393735e-1359,-1.3684385556382139379e-1357,0.8023781972889567,0.007414990140978501,0.8025598812252471,10000,9.701810836791992
[-3.0578317e-242],-3.0566085645019932283e-242,6.114440139345122144e-244,-1.5283042822509966141e-242,0.9166328776105179,0.005980327222743883,0.916730414088414,10000,9.221662998199463
[-8.36855229e-1354],-8.36353116068607703e-1354,2.0492532473730867352e-1355,-4.181765580343038515e-1354,0.8025798219380114,0.007419930398375626,0.8027616269217199,10000,8.87958312034607
[-1.38263853e-1355],-1.3818089462073319882e-1355,3.385742715439670783e-1357,-6.909044731036659941e-1356,0.8025035066787554,0.007418060502875152,0.8026852658458183,10000,9.494136333465576
[-2.18245735e-1703],-2.173072787079140091e-1703,1.4280527421083309451e-1704,-1.0865363935395700455e-1703,0.777462179594013,0.018249867181227848,0.7786614846990341,10000,8.716065406799316
[-1.45353658e-1346],-1.4526644619937291483e-1346,3.5593546659781061216e-1348,-7.2633223099686457414e-1347,0.8030553735100031,0.007431582481502657,0.8032374639959565,10000,9.0667884349823
[-1.68487903e-544],-1.6769600945128826712e-544,1.1523771945721362854e-545,-8.384800472564413356e-545,0.8732138881655608,0.025394946187871602,0.8749458034005637,10000,9.134904384613037
[-4.37849125e-100],-4.3500310527087679318e-100,3.5185611222527646815e-101,-2.1750155263543839659e-100,0.9461330584840738,0.00917144992383845,0.9466635589195106,10000,9.08529019355774
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.75477910041809
[-3.62147489e-125],-3.6098861685911687498e-125,2.045335149763728528e-126,-1.8049430842955843749e-125,0.9401154625725083,0.008380682224811626,0.9405609207022878,10000,9.059303283691406
[-4.92915311e-227],-4.917816059169497084e-227,2.3612186928926922404e-228,-2.458908029584748542e-227,0.9189177318541333,0.008936069925841074,0.9193467844070555,10000,9.420501708984375
[-7.36820642e-769],-7.343154516180887036e-769,4.2890556769214042586e-770,-3.671577258090443518e-769,0.8511177989572792,0.0039043249889368714,0.8513199468341929,10000,8.949368000030518
[-9.82900746e-1344],-9.823110056203404297e-1344,2.4068829057039997594e-1345,-4.9115550281017021484e-1344,0.8032554229386931,0.007436484142457843,0.8034376335263649,10000,9.183447122573853
[-7.8084786e-1698],-7.805355210578607616e-1698,1.5613833500196395464e-1699,-3.902677605289303808e-1698,0.7789802356824488,0.0008339591504708729,0.7789969182022961,10000,9.38499903678894
[-8.76585625e-248],-8.762349906502016223e-248,1.7528205804799238742e-249,-4.3811749532510081117e-248,0.9157792086252095,0.00597055630104836,0.9158767533346585,10000,9.320212841033936
