Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,532.66819684287905096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.948293209075928
[370.72082925],370.72082924675343416,0.0,605.1456424585489115,0.5694649670196669,1.1102230246251565e-16,0.5694649670196668,10000,17.49907660484314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.33816545517895413,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.05947208404541
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.16287574976360353,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.049673318862915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,546.3539819015981867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.966068506240845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.8007503544598923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.163146495819092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.96583108324420036,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.059646368026733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.2593781386587256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.364389419555664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.32489243728982126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.352951049804688
[379.09565253],379.09565253164598872,2.775557561562891351e-17,597.9024135948719914,0.5646290934549911,2.220446049250313e-16,0.5646290934549909,10000,18.84542417526245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.81723829820153043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.050713062286377
[344.1462105],344.14844391786447073,0.22333057117129231606,550.6748191673906761,0.5851817212225103,0.00013248023673544747,0.5851830460911228,10000,16.98092246055603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.4085951289407095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.294891834259033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.27242102029583204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.54197120666504
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.43100565366129634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.820226192474365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.7838892531197632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.539003372192383
[307.9318102],307.93181019965928139,0.0,533.0111652796516393,0.6076151059229857,1.1102230246251565e-16,0.6076151059229858,10000,16.95268177986145
[347.15767314],347.1609141999559615,0.32408951643143261528,574.6136460564505163,0.5833701631551287,0.0001901330954802943,0.5833720645811573,10000,15.035642623901367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.54636748811507024,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.11270833015442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.7068657244554949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.952492237091064
