Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43209316],1.4320931567654167098,2.168404344971008868e-19,5.7649517578490953964,0.7710732449290731,0.0,0.7710732449290731,10000,13.690094232559204
[1.86258604],1.8625860415039030661,2.168404344971008868e-19,5.783636660516336055,0.7417431579705144,2.220446049250313e-16,0.7417431579705142,10000,17.34266424179077
[2.34239669],2.3423966909550359,0.0,5.6764255726247858304,0.7455624679400744,1.1102230246251565e-16,0.7455624679400745,10000,16.75133514404297
[1.97297574],1.972975742830663745,1.084202172485504434e-19,5.7545107515987423317,0.757459696747196,0.0,0.757459696747196,10000,16.38713574409485
[1.10565396],1.1056539588332653134,2.168404344971008868e-19,5.923214393711164346,0.7804633856141526,1.1102230246251565e-16,0.7804633856141525,10000,16.05678391456604
[2.44458166],2.4445816639833942575,2.168404344971008868e-19,5.7109776573028792892,0.7163660522604804,1.1102230246251565e-16,0.7163660522604806,10000,16.15847897529602
[2.52457481],2.5245748126626176811,0.0,5.657533925890580242,0.7569547391744778,0.0,0.7569547391744778,10000,16.430617332458496
[2.26834908],2.268349081589384557,2.168404344971008868e-19,5.567556104863180183,0.7751397432392491,0.0,0.7751397432392491,10000,16.969807624816895
[2.34664014],2.3466401446404600334,4.336808689942017736e-19,5.572437784137602691,0.7552244207776138,0.0,0.7552244207776138,10000,17.48909282684326
[1.30507424],1.3050742446180876564,1.084202172485504434e-19,5.6488055427739396197,0.7491579931743784,2.220446049250313e-16,0.7491579931743781,10000,16.624064445495605
[3.01818311],3.0181831132522580984,2.168404344971008868e-19,5.6364945021097174133,0.7391460745640417,0.0,0.7391460745640417,10000,15.994628190994263
[1.55398107],1.5539810662191270863,1.084202172485504434e-19,5.6953374105882481125,0.761861042790581,1.1102230246251565e-16,0.7618610427905809,10000,17.027557611465454
[2.07775883],2.077758831544366982,4.336808689942017736e-19,5.66122872120835322,0.766071075758394,1.1102230246251565e-16,0.7660710757583941,10000,17.114086151123047
[3.05903114],3.0590311425220772415,2.168404344971008868e-19,5.8545309689416445693,0.7291234360547866,1.1102230246251565e-16,0.7291234360547867,10000,16.80275249481201
[1.05191962],1.05191962238518841,0.0,5.6229442194780074626,0.7875966289534803,1.1102230246251565e-16,0.7875966289534804,10000,17.099576473236084
[3.27737413],3.2773741268966243912,2.168404344971008868e-19,5.7645467373049612014,0.7266957777604522,0.0,0.7266957777604522,10000,17.429746866226196
[1.24290757],1.2429075714764534039,1.084202172485504434e-19,5.5335851156736750914,0.7837031036794629,1.1102230246251565e-16,0.783703103679463,10000,16.43497347831726
[2.17326215],2.173262145572889484,2.168404344971008868e-19,5.7787352537711383477,0.7512152262756191,2.220446049250313e-16,0.7512152262756193,10000,17.602259874343872
[1.892785],1.8927850024996280964,3.252606517456513302e-19,5.6477669291236836805,0.7678427459592106,2.220446049250313e-16,0.7678427459592104,10000,17.1688814163208
[0.69838311],0.6983831093011665937,1.084202172485504434e-19,5.928574991047199499,0.7828527378573439,1.1102230246251565e-16,0.782852737857344,10000,17.312429189682007
